# Time	1	2	51	3	75	52	76	53	77	4	78	5	79	6	27	28	29	30	31	8	32	33	9	34	54	55	35	56	36	57	10	58	11	59	12	60	13	61	14	62	63	15	64	16	65	17	66	18	19	20	37	21	38	39	22	23	40	24	41	25	80	26	81	82	98	83	100	99	7	84	85	86	87	88	89	90	91	92	93	94	95	96	97	67	68	69	70	71	72	73	74	42	43	44	45	46	47	48	49	50
8.76504350351549	13.5169762742299	7.46183557035804	7.45437805812364	7.52583984757764	7.47932666801145	7.44771148628536	13.7243439885797	7.45028451026286	7.44754762948568	7.48642199348852	13.7729318964727	7.44320269505731	13.7580058221035	7.48461205422103	13.5268624280713	7.4588698767258	7.51460372356341	7.45570573465978	7.43355868216487	13.7225722178318	7.48520796978146	7.46474676479984	13.7538845319994	7.45724968390042	13.77383011626	13.731879183596	13.7334475887132	13.7166580390203	13.7232773687415	13.7471000852596	13.761980028013	7.48330554779643	7.48475041987506	13.7514533385402	13.7708635700045	13.7694762860821	13.7484174558891	7.44407717689404	13.7423657490141	7.44387909369526	7.47168144312317	7.42442725161356	13.7676634944144	13.7326095435873	7.45267278824263	13.7571720134074	13.760925391673	7.46637899621344	13.7560406088879	13.7382965430272	7.46572731871808	7.45976440038152	13.7178545051284	7.45216067202994	13.7871246269686	13.7542019982792	13.755049975832	13.750782046541	7.4738302275566	7.46707709871827	13.7632441616567	13.716099382357	13.7531965511361	13.7723137424983	13.7192225987748	7.44811933316387	13.7196017578802	13.710822531489	7.52291357136088	7.47918193982117	13.781746128236	7.49295347259799	13.7616946359212	7.47967631655631	7.48260024898173	7.45617911182869	13.748105670605	13.7564688059331	7.46524810708331	13.7747905218871	7.48444357476885	13.7416609066331	13.7704681630038	13.732256354936	13.7091145864371	13.7520998414664	13.7607296030349	7.46198282018689	13.7346082284645	13.7578618087077	7.46156243188688	13.7686464648223	13.7439580611204	7.46150623633861	7.50084564609171	13.75132989406	7.4401513280614	13.7128768486353	7.45793590208925	7.47622683892453
8.79645943005139	13.5440916860202	7.4921586453246	7.48470860903885	7.55727060825242	7.50963897533582	7.47804203675444	13.7546762043794	7.48010750684638	7.47788819312811	7.51675250319963	13.8032380513854	7.47392191291041	13.7883363639007	7.51466774316942	13.5539778398616	7.48922751961797	7.54403589636805	7.48603786035571	7.46391774046016	13.7531985818406	7.51553852019592	7.49507731459161	13.7841886254158	7.48758023442257	13.8041600939715	13.7622100224484	13.7638004983572	13.7471288674961	13.7536095526974	13.7774287862424	13.7923105060852	7.51363604951229	7.51508097029685	13.7817838889274	13.8011940681507	13.7998044385323	13.7787466400266	7.47443329334698	13.7726966927363	7.47420975683568	7.50201193185637	7.45157771200575	13.797994041795	13.7629404591747	7.48300334016933	13.7875021775508	13.7910378641823	7.49670953988245	13.7863529033315	13.7686282515856	7.49647970539512	7.49009495135236	13.7493112903178	7.4826091593428	13.8174538655207	13.7845325487448	13.7853790061094	13.7811125887289	7.50411370240057	7.49735873069005	13.7935437230893	13.7465662950407	13.783527101547	13.8026442921374	13.7495532832586	7.47845136086415	13.7499337808658	13.74115459319	7.55446394758258	7.50949787343899	13.8119960327762	7.52323356499354	13.7918549898505	7.5115428674326	7.51293079934266	7.48651236994324	13.7784354309204	13.7867887432027	7.49541743329947	13.8048944872469	7.51477399433254	13.7719914650165	13.8004349765787	13.7620439792985	13.7394451368253	13.7827179892645	13.7910601534835	7.49230601981812	13.7645933887128	13.7880750698894	7.49189298219612	13.7989767846683	13.7742884530922	7.49183652967278	7.53109006199362	13.7816442656356	7.47075654210784	13.7434166729046	7.48832287118245	7.50645060510191
8.82787535658728	13.5712070978105	7.52247936306684	7.51503478748127	7.58729978002856	7.5399518280123	7.50836821510148	13.7850035995856	7.51059913663597	7.50822168556618	7.54707865271081	13.8335464094454	7.50453199737492	13.8186625359931	7.54479313808908	13.5810932516519	7.51957348671412	7.57370558836536	7.51611026278865	7.49426474508659	13.7837408455776	7.5458646993281	7.52540349217911	13.8144954783984	7.51790641252888	13.8344858552743	13.7925364113989	13.794143008607	13.777557521337	13.7839369247283	13.8077536133958	13.822636631867	7.54396219290468	7.54540714939322	13.8121100670279	13.8315202093359	13.8301288660443	13.809071820108	7.50477814675827	13.8030231580307	7.50453601769079	7.53233806504141	7.48276359995399	13.8283202186456	13.7932669041443	7.51332951939401	13.8178280737442	13.8212047455025	7.52703571302824	13.8166657466502	13.7989552755902	7.52664305276288	7.52042112976833	13.7804601808206	7.5130214826755	13.8477790884942	13.8148587269952	13.8157040739849	13.811438760822	7.53440549451882	7.52764917719168	13.8238472652592	13.7769920888907	13.8138532797202	13.8329704710874	13.7798795602993	7.50877861822773	13.780261035639	13.7714818772475	7.58545264231062	7.53981337500402	13.8422632941803	7.5535228829636	13.8229802279254	7.54209304964809	7.5432569782114	7.51684052576841	13.8087610318542	13.8171071691872	7.52562584846394	13.8350551384026	7.54634958650612	13.8023176488532	13.8315017650597	13.7925718874089	13.7697713170035	13.8129334080916	13.8213863320524	7.52262682861926	13.7950126818142	13.8183155743912	7.52221916013016	13.8293027953937	13.8046145153703	7.52216251990506	7.56135331200656	13.8119586261847	7.50128335527533	13.7738957343725	7.51869025896472	7.53669878249152
8.85929128312318	13.5983225096008	7.55280181892081	7.5453612319918	7.61565387860857	7.57026853861116	7.53869465959093	13.8153309330355	7.54104643340327	7.53855347260603	7.57740507634014	13.8638598360487	7.53506582357189	13.8497423144507	7.57497291222815	13.6082086634422	7.54991438538239	7.60355231034263	7.54650626801713	7.52460640359388	13.8142251352629	7.57619114457143	7.55572993605891	13.8448078068716	7.54823285678372	13.8648119953979	13.8228630097127	13.8244813825289	13.8079588253237	13.8142642412717	13.8380790708778	13.8529630380306	7.57428861200484	7.57573359460153	13.8424365112995	13.8618466269091	13.8604540317449	13.8393975353816	7.53511823263131	13.8333498120523	7.53486252249269	7.56266447653072	7.51371814547597	13.8586466622082	13.82359354337	7.54365596448504	13.8481543121458	13.8514148299986	7.55736215367038	13.8469824506419	13.8292823377217	7.55685056050553	7.55074757424575	13.8113876104765	7.54341085039526	13.8781048356293	13.8451851713963	13.8460297073293	13.8417652007015	7.56470682169539	7.55794952196073	13.8541571747757	13.8073913039894	13.844179724057	13.8632969162801	13.8102060770531	7.53910585087482	13.8105882666126	13.8018091298712	7.61621250144053	7.57013202053418	13.8725466949302	7.58382239956154	13.8529669755055	7.57179417678574	7.57358342321404	7.54716841460955	13.8390870545299	13.8474279510004	7.55586627522879	13.8652606597553	7.57633921384665	13.8326440972913	13.8613629099043	13.8230456839382	13.8000977632324	13.843178949872	13.8517127767577	7.55294935098503	13.8254071407237	13.8485794384903	7.55254560425603	13.8596291176211	13.8349408750174	7.55248882692843	7.591633780853	13.8422764385189	7.53175635800761	13.8015684428547	7.5490468039028	7.5669682508505
8.89070720965908	13.6254379213911	7.5831200250401	7.57568235160528	7.64891455055819	7.6005825485241	7.56901577943518	13.8456527026482	7.5714558284077	7.56887849490233	7.6077261819209	13.8941714473294	7.5655384272179	13.8798603698371	7.6051868915556	13.6353240752325	7.58011112658468	7.63352288358898	7.57687819682389	7.55493863851322	13.8446615575492	7.60651226582248	7.58605105517119	13.8751186157071	7.57855397615749	13.895132894326	13.8531842418697	13.8548112159771	13.8383346317532	13.8445859986213	13.868399469485	13.8832841302024	7.60460971398396	7.60605471578371	13.872757630779	13.8921677281945	13.8907742183911	13.8697181223068	7.56544931713116	13.8636710846277	7.56518368661218	7.59341231238681	7.54449815253393	13.8889677821629	13.8539148053778	7.57397708456911	13.878475281482	13.8816509538447	7.58768327044936	13.877296455565	13.8596039084476	7.58708480508846	7.581068693762	13.8421477442294	7.57377793133869	13.9084254492813	13.8755062910671	13.8763502346059	13.8720863169537	7.59500959468916	7.58825157750024	13.8844662167206	13.8377655847831	13.8745008436421	13.8936180378985	13.8405272505322	7.5694275464043	13.8409099617882	13.8321308418799	7.64731090392345	7.60044744384605	13.9028363698352	7.61412384901674	13.8846474771491	7.60165851880421	7.60390454405338	7.57749058916702	13.8694078659852	13.8777449345593	7.58612456493727	13.8954934425865	7.6064142903524	13.8629652197078	13.8937530561701	13.8534744359069	13.830418886353	13.8734409753446	13.8820338969975	7.58326760568692	13.8557779406482	13.878854846594	7.58286672351615	13.8899501490334	13.8652619325702	7.58280984604497	7.62192131314246	13.8725912529369	7.56218453491849	13.8327163242777	7.57938990963705	7.59805587450287
8.92212313619498	13.6525533331814	7.61343670172695	7.60600115642687	7.67572544686662	7.63089616029545	7.59933458456613	13.8759719826505	7.60183911310767	7.5992001505677	7.63804497720445	13.9244833069929	7.59596788489227	13.9100308461143	7.63542743206544	13.6624394870228	7.6104740180441	7.66358553516877	7.60723411417301	7.58526556393677	13.8750645884184	7.63683107248431	7.61636985960558	13.905429889211	7.60887278077402	13.9254515389083	13.8835031290117	13.8851363857949	13.868693386497	13.8749052697163	13.898717747635	13.9152652576314	7.63492850646648	7.6363735223701	13.9034855239546	13.922486520415	13.921092342382	13.9004572797091	7.59515399186408	13.8939900011371	7.59550252421036	7.62361606848977	7.57515221582098	13.9192865878378	13.8842337143051	7.60429588976097	13.908793976697	13.911907673025	7.61800207319807	13.9076100636301	13.8899230427659	7.6178068853579	7.61138749847153	13.8727872435856	7.6041303079202	13.9387438865003	13.9058250960136	13.9066686068637	13.9024051193355	7.62531499843214	7.61855645732283	13.9147761995458	13.8681232252584	13.9048196485033	13.9239368450633	13.8708460953296	7.59974677202972	13.8712291876606	13.8624500806419	7.67755715130564	7.63076208805697	13.9331322029884	7.64442828499588	13.9143517481998	7.6316436606299	7.63422335027751	7.60781016452929	13.8997264456997	13.9080607183594	7.61639747694843	13.9257477154028	7.63655336216332	13.8932840265396	13.9231743822416	13.8828300906425	13.8607376950318	13.9037166157667	13.9123527025617	7.61358431786015	13.8852983006191	13.9091402616612	7.61318552803937	13.9202688900823	13.8955806920194	7.61312857742048	7.65221558043525	13.9029054522555	7.59258154237478	13.8636391181132	7.60972477369216	7.62812645459768
8.95353906273087	13.6796687449717	7.64375409780945	7.63632010694814	7.70132968461506	7.66121131739889	7.62965353528572	13.9062912802036	7.63220516223135	7.62952118344798	7.66836392062741	13.9547971837364	7.62636766249051	13.9402414497369	7.66568921123767	13.6895548988131	7.64082517065359	7.69371730602242	7.63758017278712	7.61559044648678	13.9054450637809	7.66715002423203	7.64668880984951	13.9357433385545	7.63919173115161	13.9557703721893	13.913822139641	13.9154599855413	13.8990415206111	13.9052245607561	13.9290363134671	13.9451361400518	7.66524744787536	7.66669247406741	13.933694198173	13.9528054615863	13.951410795425	13.9306625265607	7.62564575508315	13.9243090332465	7.62436131697462	7.6538509825611	7.60571610038483	13.9496055388721	13.9145527408508	7.63461484054742	13.9391128471281	13.9421812725071	7.64832102220741	13.9379252181881	13.9202422339634	7.64795366889787	7.6417064489195	13.9033404565611	7.63447378039721	13.9690625680486	13.9361440466127	13.9369872414051	13.9327240680736	7.65562416014993	7.64886523658423	13.9450887057898	13.8984705455204	13.9351385990442	13.9542557971345	13.9011650749314	7.63006602989939	13.901548445639	13.8927693479537	7.70695125921832	7.66107799932735	13.9634343703208	7.67473673819682	13.9442218009517	7.66171888001042	7.66454230173109	7.63812967788008	13.9300452318013	13.9383774621645	7.64668290603386	13.9560195229578	7.66674101840788	13.9236029785369	13.9528377096832	13.9134872842487	13.8910566481214	13.9340040374916	13.9426716535746	7.6439017398627	13.9158687704616	13.9394348226419	7.64350447835137	13.9505877938972	13.9258996094083	7.64344747430342	7.68251660322897	13.9332210387603	7.62295761754764	13.894399307738	7.64005545432746	7.65826408773182
8.98495498926677	13.706784156762	7.67406983573199	7.6666369802993	7.72925796949994	7.69152542001462	7.6599704088716	13.9366084072918	7.66255643828051	7.65983957794221	7.69868078925867	13.9851103511633	7.65674357665999	13.9712388074707	7.69596432191454	13.7166703106034	7.67116556526175	7.72389740368437	7.66791684668186	7.64591165373124	13.9358068796638	7.69746689889984	7.67700568298609	13.9660561936827	7.66950860437892	13.9860871605303	13.9441390569701	13.9457802549133	13.9293797132849	13.9355416831185	13.9593529058136	13.9751257130056	7.69556431492498	7.69700934868209	13.9639305219379	13.9831223286212	13.9817273058268	13.9608963473497	7.65608886123297	13.9546259661668	7.65507178398514	7.6846992309281	7.63288472532596	13.9799224129929	13.9448696697939	7.66493171410914	13.969429662086	13.9724650189842	7.67863789445449	13.9682393188854	13.9505592831058	7.67814478624183	7.67202332219147	13.9338284551669	7.6648085654407	13.9993792462243	13.9664609200769	13.9673038840211	13.9630409401342	7.68593388340217	7.67917468053013	13.9754008720387	13.9288081437907	13.9654554724512	13.9845726721908	13.9314819699279	7.66038312783391	13.9318655439742	13.923086453485	7.73542297009491	7.69139265283556	13.9937389830402	7.70504594350029	13.9742107696292	7.6918577153967	7.69485917609517	7.66844696232496	13.9603619850447	13.9686927237237	7.67697529434395	13.9863019574632	7.69696198237838	13.9539198529428	13.9826756429089	13.9440512252374	13.9213735241807	13.9642978811324	13.9729885274725	7.6742174967182	13.9463693630738	13.9697338807955	7.6738213515248	13.9809046335593	13.9562164585329	7.67376430845074	7.71282037952351	13.9635354549382	7.65331621900744	13.9250385240008	7.67038089565486	7.68844851691365
9.01637091580267	13.7338995685523	7.70438327754083	7.69695125150692	7.75889183091544	7.72183766776277	7.6902846804355	13.966922864341	7.69289583864923	7.68699256812287	7.72899505796645	14.015421916315	7.68710097491894	14.0012905139835	7.72624808670091	13.7437857223937	7.70149701698453	7.75411173297694	7.69780275947954	7.67622909189411	13.9661539807279	7.72778117192603	7.70731995401102	13.9963675299248	7.69982287545701	14.0164013709349	13.9744533604504	13.9760970068022	13.9597095594025	13.9658561367795	13.9896669717318	14.0052009017916	7.72587858225182	7.72732362163618	13.9941859570058	14.0134365962618	14.0120413128361	13.9911499544761	7.6864953406301	13.9849402808338	7.68567356107331	7.71480888246424	7.66422610678791	14.0102366855667	13.9751839817328	7.69524598550531	13.9997438908595	14.0027550927434	7.70895216485462	13.998551564997	13.9808736827042	7.70836720144109	7.70233759328803	13.9642677310945	7.69513591999642	14.029693377579	13.9967751914799	13.9976179868304	13.9933552104219	7.71624293204852	7.70948352507348	14.0074377793474	13.9591375558102	13.9957697437823	14.0148869458114	13.9617962577728	7.69069756325675	13.9621799803292	13.9534008958474	7.76418730431473	7.72170530298665	14.0240442988101	7.73535461433846	14.0042855182514	7.72204193588442	7.72517344871806	7.69876153377989	13.9906761684984	13.9990058177952	7.70727168094114	14.0165910712787	7.72720619314319	13.9842341248725	14.0126400449228	13.9745459654331	13.9516877990729	13.9945953306851	14.0033027994605	7.70466847059913	13.9768178297698	14.0000351391438	7.70413562255075	14.0112188810325	13.9865307119912	7.70407855097076	7.74312508420532	13.9938479313775	7.68366097184976	13.9555882797311	7.70070142510219	7.7186660438863
9.04778684233857	13.7610149803427	7.73470000941263	7.72726858914987	7.78562501405211	7.75215352690097	7.72060201817322	13.9972403372918	7.72323153151768	7.71816313941194	7.75931239291807	14.0457372760114	7.71684350488413	14.0314160601957	7.75654313906437	13.770901134184	7.73182690378745	7.78435603698768	7.72825003269892	7.70654874212307	13.9964952992139	7.75809851011513	7.73763729154145	14.0266827236607	7.73014021303997	14.0467186629752	14.0047707215332	14.0064161563446	13.990038273751	13.9961736071998	14.0199841594555	14.0353435968691	7.75619591639956	7.75764095980281	14.0244603186796	14.0437539303439	14.0423584566258	14.0214229812849	7.71688003219824	14.0152576502662	7.71620091035377	7.74497675699149	7.69180403563592	14.0405540234732	14.0055013490161	7.72556332325499	14.0300611973036	14.0330547548348	7.73926950190575	14.0288674232588	14.0111911141387	7.73861744469039	7.73265493089666	13.9926827674468	7.72474160809004	14.0600106105393	14.0270925291595	14.027935201337	14.0236725473691	7.74655645469617	7.7397968988979	14.0372873831572	13.989465953059	14.0260870814369	14.0452042841529	13.9921136068273	7.721015020698	13.992497437894	13.9837183571456	7.79281211176353	7.75202145607471	14.0543550918083	7.76566785928619	14.0344278927809	7.75226427514706	7.75549078677722	7.72907909075657	14.0209934420621	14.0293222954275	7.73757595516795	14.0468900294248	7.75747235131401	14.0145514630856	14.0427017997572	14.0049951251765	13.9820051378718	14.0249003811533	14.0336201373233	7.73494814139293	14.0072331887045	14.0303429713455	7.73445296010612	14.0415362005383	14.0168759437609	7.73439586770482	7.77343543031712	14.0241639580276	7.71400057496369	13.9860776457675	7.73102333397657	7.74891271393842
