# Time	1	2	9	13	18	24	42	44	48	3	5	12	4	6	22	10	7	8	11	15	16	17	20	21	23	25	26	30	31	32	34	35	37	39	40	45	47	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	77	71	72	78	73	79	74	80	75	81	76	82	84	83	85	86	33	87	14	19	88	27	89	90	29	43	91	28	41	92	93	94	95	96	36	97	38	98	46	99	100
15.0796447372309	16.6346882794538	17.3075627550765	16.6060612954586	16.6441145664995	16.9327550625391	16.6132562576465	22.9280688056981	16.6090206005398	16.6560035518749	16.9471845923069	18.9073667093932	17.2872310827488	17.0079098867996	23.2458547683615	16.9415326757856	16.997473631938	12.6367282625914	18.9695714594737	18.9049617284872	18.8854025756111	18.8828756468056	19.4649142963621	18.901089796579	18.9408848821625	18.9496379770242	18.8979618887277	18.9343249479225	18.8858696674227	18.9062190307268	18.9236157331787	18.9028714980873	12.6152004862572	18.9047762269979	18.9189411391807	18.9292187314426	18.8972065452927	18.8885599576395	18.9152370528034	18.9001026962392	18.9036709555497	18.8955540308172	12.6126223666466	18.8891758915508	18.8978295201963	18.9105676433527	18.9011707214133	18.8965941950738	18.9019557693234	18.9100962136932	18.9370159525154	18.9240209445292	18.8972666454714	18.9358409019555	12.6309036264058	18.9075731078819	18.8960431836964	18.9552946247851	18.8799656051571	18.8803663482802	18.9352095004146	12.6006386534332	18.9508690654004	18.9109702253828	18.8996928413923	18.9012401829513	18.8917793743195	12.6135141252602	18.8838954664202	18.9256955970456	18.9064125393441	18.9173996611843	18.902397055657	18.8972138520186	18.9133056437561	18.9395663892834	12.6565787445507	18.8729415033457	18.9968438640035	19.4311139364638	18.9089382600419	19.4721773212967	18.8427077346693	18.9323176922107	19.4773008320236	19.4787972005244	12.631419628699	23.2195232577157	23.2564229327437	18.9166666571354	18.9506248469797	18.9084888609174	18.9337477954839	18.8936445977915	19.0347184025301	18.9184989429695	18.8889724794192	18.8864967427039	19.0542295225912	18.943312188405	18.9097089287043
15.1110606637668	16.6701612207441	17.3447164166618	16.6388261925217	16.6768203747006	16.94875743154	16.6460055488431	22.960778337055	16.6417315244403	16.6886917471688	16.978571076597	18.9379418702845	17.3272511607115	17.0381880860197	23.2772572150475	16.9729352340566	17.0277915698935	12.6697477795506	19.0009264480864	18.9361174014103	18.9165588827756	18.9140314441745	19.5027663139638	18.9322485193734	18.9720031439712	18.9807937470881	18.9291175070676	18.9662217502207	18.9170263105155	18.9373309298869	18.9547286575431	18.9340271085405	12.64599228908	18.935947695887	18.9500967640815	18.9603743920466	18.9283723461655	18.9197272456819	18.9463733278509	18.9312862289463	18.9348291131825	18.9267130605111	12.6437779867028	18.9203354182149	18.9289851368935	18.9416914784058	18.9323263428515	18.9277499228348	18.9329333122638	18.9412500666302	18.9678783096553	18.9549374439302	18.9284223970705	18.9665669167486	12.6620510090273	18.9389421250367	18.9271988036716	18.9864504688022	18.9111212822932	18.9115220542444	18.9660200684264	12.6317998139918	18.9810734526589	18.9421251125716	18.9308484657498	18.9318555999453	18.9230320533915	12.6446781519356	18.9150511248146	18.9566676313334	18.9375682430497	18.9485543877419	18.9335527296987	18.9283706985719	18.9443909851128	18.9707115671781	12.6882031771356	18.9040972971317	19.0272720950452	19.4629324799789	18.9400911366364	19.503708494539	18.8742296667511	18.9634724504328	19.50867256856	19.5103281762555	12.6625742977658	23.2454107102093	23.2822876714635	18.9478168303959	18.9817776719182	18.9396440007173	18.9649034761091	18.9248078362983	19.0619572965091	18.9502429359003	18.9201269095549	18.9176678144211	19.0855245081141	18.9744276646416	18.9408428107637
15.1424765903027	16.6960919558544	17.3645371288181	16.6705056509664	16.7084558527376	16.9763176025156	16.6776733269805	22.992416534893	16.6733714350486	16.720314437144	17.0044816566773	18.9691969754016	17.3620728920009	17.0668138195084	23.3071485982947	17.0028266269577	17.0584644361252	12.700030441109	19.0366558657558	18.9673010181681	18.9477429595039	18.9452151472958	19.5403713818588	18.9634343640439	19.0031594078684	19.011977402171	18.9603010839975	18.9979604721443	18.9482106328351	18.9685262863341	18.9858810414242	18.9652106798249	12.6772062808858	18.9671428504694	18.9812803415639	18.991557989024	18.9595633607231	18.9509193448176	18.9775427731756	18.9624901955605	18.966014544953	18.9578991289323	12.6749615646222	18.9515218481357	18.9601687126109	18.9728518388571	18.9635099221964	18.9589335795376	18.9641929118543	18.9724323531146	18.9988476330699	18.9859463470546	18.9596060712669	18.9974366430789	12.6932285681584	18.9700681660931	18.9583823815672	19.0176341698036	18.9423048959663	18.9427056892136	18.9969515644063	12.6629874353347	19.0115619885562	18.9733081542742	18.9620320471929	18.9632100044175	18.9542865275012	12.6758678705011	18.9450341900108	18.9877170980399	18.9687137025607	18.9797373097711	18.9647363474485	18.9595551725582	18.9755232276413	19.0018874964021	12.7199037127445	18.9352809911382	19.0585063099721	19.4963435107187	18.9712727102434	19.5369106675375	18.9056809325149	18.9946553856528	19.5417582556198	19.5435301599006	12.6937571789641	23.2706558838154	23.307517054602	18.9789964268514	19.0129591738059	18.9708272275256	18.9960870838703	18.9559969786963	19.0838734574877	18.9812653555289	18.9509063146268	18.9488626767472	19.1148241290788	19.0055818899483	18.9720105100606
15.1738925168386	16.7261058025082	17.3865018266919	16.7012855269107	16.7392034513012	17.0179526364543	16.7084445679174	23.0231661269921	16.7041223760303	16.7510528429004	17.0345570795109	19.0005559546238	17.3964639062121	17.0981835595408	23.3371788393614	17.0328567960122	17.0894299671148	12.7313447933177	19.0631091155349	18.9985228771386	18.9789651464852	18.9764370593625	19.5778655297976	18.9946578498262	19.0373547374001	19.0431992574841	18.9915229125459	19.0345303188734	18.9794329995605	18.9997567203479	19.0170800813333	18.9964325053614	12.7078943933293	18.998373136972	19.0125021694021	19.0227798249691	18.9907906217552	18.9821473940853	19.0087542797129	18.9937269179888	18.997237729543	18.9891227765202	12.7061833931408	18.9827457566095	18.9913905402322	19.0040567106036	18.9947317533304	18.9901554658962	18.9954702705723	19.0036532403085	19.0299129296966	19.0170405801102	18.9908279706372	19.0284291856365	12.7244460016176	19.0012811526386	18.9896042101585	19.0488560497121	18.9711496421974	18.9739275492874	19.0279892320791	12.6942122103994	19.0422759676852	19.0045295929904	18.9932538795257	18.9943285763749	18.98556014057	12.7070941847221	18.9765795851788	19.0188409590882	18.9999458700628	19.0109586594439	18.9959582068539	18.990777656108	19.0067075606444	19.0331037208101	12.7512985736185	18.9665028865258	19.089569631419	19.5308666517655	19.0024930768376	19.5712821473059	18.931497764252	19.0258767356147	19.5760446536588	19.577901499487	12.724978499699	23.2990334970479	23.3358799911687	19.010215347661	19.0441794544203	19.0020488016909	19.027308923824	18.9872228708596	19.116072837409	19.0123694666602	18.9811554124669	18.9800927431466	19.1440858592991	19.0367822532885	19.0032207424109
15.2053084433745	16.7675626825348	17.3814388593213	16.7340940809459	16.7719892683172	17.0398426852037	16.7412471744047	23.0559533897816	16.7369099466505	16.7838316657056	17.0596259226573	19.0319013161852	17.4221280980268	17.1247722513158	23.3660681268026	17.0617459635114	17.1195685684092	12.7651161492517	19.0965240619322	19.0297798005394	19.0102223030133	19.0076940134475	19.6147621694067	19.0259159610749	19.0677904930947	19.0744561525783	19.0227798126452	19.0648122149817	19.0106902876678	19.031019907239	19.0483203325419	19.0276894041632	12.7400393910111	19.029636216065	19.0437590680877	19.0540367246111	19.0220514897531	19.0134088345957	19.0400036404325	19.024994697547	19.028495621119	19.0203810046338	12.737440292608	19.0140041727114	19.0226474396205	19.0353012259312	19.025988655985	19.0214124078501	19.026767732344	19.0349094538114	19.0610554681004	19.0482042743131	19.022084922285	19.059518578731	12.7556996918187	19.0324984130616	19.0208611097518	19.0801129555201	19.0030471308546	19.0051844636016	19.0591115906652	12.7254712565088	19.0731617958135	19.0357862092517	19.0245107827849	19.0257380903547	19.0168548647975	12.7383543609952	19.0080728414192	19.0500262937125	19.0312103231438	19.0422152093473	19.0272151303369	19.0220350344488	19.037937073416	19.0643565129663	12.7831155636378	18.9977598203031	19.1208195592694	19.5661490734565	19.0337489101649	19.6064544549109	18.9644045380035	19.0571332781657	19.6111548267483	19.613073716637	12.7562350291818	23.3280620836913	23.3648978957144	19.0414701236434	19.0754351977751	19.0333055170836	19.0585658232612	19.0184827378666	19.1450335573064	19.0435403800438	19.0127251236396	19.0113556560555	19.1731308055664	19.0680234539688	19.0344691733564
15.2367243699104	16.7934248920777	17.4591901972696	16.7663818571546	16.8042599435709	17.0669480099031	16.7735304440337	23.088225120362	16.7691823267586	16.8160972616152	17.0946458553159	19.0633155874189	17.4516990321886	17.156266766557	23.395467920722	17.0911455624981	17.1495221307874	12.7952665526907	19.1230502639447	19.061064017062	19.0415066845455	19.038978245783	19.6509211729421	19.0572010448817	19.0984747705101	19.1057403279594	19.0540640112523	19.0966699918942	19.041974765543	19.0623086988268	19.0795923677337	19.058973602567	12.7697850216246	19.0609249288672	19.0750432650204	19.0853209182851	19.0533385865072	19.0446963468809	19.0712823322234	19.0562868432666	19.059780544743	19.0516661727159	12.7687244902542	19.0452894760109	19.0539316376807	19.066576379169	19.057272857007	19.0526966367248	19.0580815590572	19.0661931517554	19.0922561140146	19.0794203879212	19.0533691583955	19.0906804033601	12.786981546209	19.0637536587242	19.0521453075499	19.1113971329095	19.0347992853396	19.0364686654349	19.0902974976608	12.7567570175629	19.1041748626088	19.0670702013133	19.055794984025	19.0571337634269	19.0481666905212	12.7696409523735	19.0395296908082	19.081258213502	19.062500039594	19.0744308619173	19.0584993467206	19.053319582221	19.0692012680041	19.0956376995421	12.8149071154616	19.0290440312291	19.1518752743478	19.6017047113689	19.0650323304821	19.6419299207153	18.9968946617009	19.0884172093229	19.6465849143692	19.6485491240684	12.7875189573878	23.3550869397937	23.3919166307966	19.0727527706292	19.1067185306891	19.0645895817015	19.0898500142813	19.0497691025441	19.1721315970512	19.0747617697179	19.0440275058506	19.0426442430234	19.2022474980922	19.0992961691152	19.065747186733
15.2681402964463	16.8193616953894	17.4598874652076	16.7969293011488	16.8347944297968	17.1086273212878	16.8040743440452	23.1187603903121	16.7997184161009	16.8466283302287	17.1204117100321	19.0946352378859	17.4829526351419	17.1847705979936	23.4249767882245	17.1206545033395	17.1791708890806	12.8256068859823	19.1505631058285	19.0923819035562	19.0728246846183	19.0702961351429	19.6708845522541	19.0885195643922	19.1293543417577	19.1370581577246	19.0853818834738	19.1188770947216	19.073292836291	19.093629927131	19.1109013524099	19.0902914756245	12.8011208752262	19.0922460995585	19.1063611352248	19.1166387809547	19.08465857544	19.0760166357709	19.1025961823868	19.0876105208521	19.0910989476153	19.0829847523422	12.8000423611161	19.0766081516297	19.0852495094662	19.0978876454962	19.0885907317169	19.0840145306533	19.089421073396	19.0975106594119	19.1235129378653	19.1106885243901	19.0846870578137	19.1219088699269	12.8182977066943	19.095050384191	19.0834631786013	19.1427149565402	19.0664589979965	19.0663777392164	19.1215435572529	12.7880760243166	19.1352946173185	19.0983879237141	19.0871128585984	19.0885330607836	19.0795047409293	12.8009605720085	19.0709736758901	19.1125378943969	19.0938219434475	19.1054973947887	19.0898172328472	19.0846377092743	19.1005045294106	19.1269533570595	12.8462833624854	19.0603618963244	19.1812227448345	19.6345441915338	19.0963496354332	19.6747089796093	19.0290939206606	19.119734878057	19.6793308513122	19.6813281888948	12.8188366325407	23.3852569645288	23.4220793794006	19.1040695094166	19.1380357436647	19.0959073572876	19.1211678717459	19.0810885555193	19.196518200121	19.1060337629599	19.0751921951562	19.0739653157799	19.2301276494301	19.1306056338164	19.0970605422603
15.2995562229822	16.8514442136167	17.5115584891057	16.8274142175308	16.8652699476415	17.1341759380449	16.8345566895585	23.1492364812272	16.8301950453286	16.8771013572521	17.1472074549766	19.1259797590055	17.5138291278012	17.215979091087	23.4534262818131	17.1491038439405	17.2088415172228	12.8568591462826	19.1826792430244	19.1236906465395	19.1041335123	19.1006778259592	19.703442751276	19.1198287698686	19.1603428713295	19.1683668658947	19.1166906163271	19.1519239289117	19.1046017155248	19.1249411110482	19.1422035939591	19.1216002088437	12.8319845434291	19.1235572414123	19.137669866802	19.1479475083092	19.1159688544717	19.1056367766924	19.1339019773143	19.1189234939994	19.1224080678029	19.1142940020983	12.8313510931398	19.1079174722163	19.1165582420101	19.1294832721667	19.1198994662076	19.1153232794622	19.1207456140879	19.1288191256949	19.1547770762838	19.1419609280858	19.1159958105817	19.1531522933027	12.8496051891019	19.1263436705728	19.1147719107439	19.1740236621156	19.0980174541031	19.0980661197669	19.1527998326372	12.8193855876294	19.1664586080617	19.129696546874	19.1184215930631	19.1199012689196	19.1108282135311	12.8322705813314	19.1023745348281	19.14381873075	19.1251336208027	19.1366225393434	19.1211259756283	19.1159466283192	19.1318025898895	19.1582604755166	12.8776309496016	19.0916706279815	19.210857195335	19.6671867338478	19.1276579536349	19.7073068997445	19.0610468925282	19.1510434642803	19.7119045384876	19.7139260576355	12.8501452213387	23.4169830116773	23.4537997564888	19.1353774143853	19.1693440014914	19.1272160192489	19.1524765961099	19.1123984433909	19.2214548178641	19.1373089840592	19.1063086560671	19.105276387804	19.2570753843588	19.1619082288135	19.1283659757048
15.3309721495181	16.8854929605313	17.5804517681646	16.8582282603662	16.8960773373288	17.1704453207375	16.8653689092621	23.1800442918365	16.8610030567304	16.9079069535062	17.1789212525305	19.1573040470491	17.5536279315357	17.2448877383294	23.4814905570005	17.1771679317783	17.2388418301226	12.88643801118	19.2083651234934	19.1550171116383	19.1354600356084	19.1322541337281	19.7402167262593	19.1511555725339	19.1914353913993	19.199693291669	19.1480170733978	19.1779559724167	19.1359282766477	19.1562693591032	19.1735253080391	19.1529266667022	12.8633596908268	19.1548854587073	19.1689963225507	19.1792739582909	19.1472964408223	19.1374201240592	19.1652262886068	19.1502530486022	19.1537348083641	19.1456208363468	12.8626775492581	19.139244356744	19.1478846988356	19.1607275659345	19.1512259248569	19.1466497479759	19.1520836181357	19.1601453886623	19.1860709503743	19.1732608469858	19.1473222820948	19.1844310359829	12.8809307331168	19.1576588457931	19.1460983669904	19.2053500820258	19.1295263327564	19.1296699102983	19.1840879641218	12.8507126477611	19.1976793023455	19.1610229243839	19.1497480515369	19.1512711689718	19.142165436187	12.8635979705963	19.1337682855016	19.1751248086491	19.1564622292809	19.1678148959781	19.1524524404372	19.1472732212799	19.1631212519358	19.1895857457853	12.9087363693996	19.1229970757178	19.2404425873389	19.6996474128648	19.1589841084805	19.7397348721898	19.092844198744	19.1823698100367	19.7443148130495	19.7463539972671	12.8814715734373	23.4484787638138	23.4852910772071	19.1671876442325	19.2006700975756	19.1585424251959	19.1838030422048	19.143725743381	19.2595486203611	19.168610962423	19.1374580872594	19.1366045509276	19.2858641370295	19.1932301923799	19.1596900234217
15.362388076054	16.9113155132406	17.6299947451136	16.8888383872164	16.9266823342212	17.2045520420521	16.8959776402595	23.2110825153824	16.891608752042	16.9385105907775	17.2144346408075	19.1886825082931	17.5976390789835	17.2757535525531	23.5119876139934	17.207664991981	17.2687045477122	12.9179347937778	19.2428155799246	19.1863473222394	19.1667902883776	19.1637668536727	19.7443092297503	19.1824860296802	19.2225946901075	19.2310234721769	19.1793472780749	19.2072265791124	19.1672585570547	19.1876008720268	19.2048520480272	19.1842568720046	12.8947174981425	19.1862169491605	19.2003265262205	19.2106041574847	19.1786274703584	19.1690840742391	19.1965549259492	19.181585515845	19.1850652201653	19.1769513164931	12.8940077532061	19.1705748734833	19.1792149033318	19.1919977562676	19.1825561307239	19.1779799609911	19.1834222571157	19.1914754516181	19.2173773519071	19.2045716665627	19.1786524973113	19.2157263842617	12.9122602708959	19.1889808099664	19.1774285710362	19.2366802578584	19.1609897987065	19.161202710604	19.2153901711237	12.8820432926216	19.2289322340883	19.1923530710002	19.1810782572607	19.1826331057906	19.1735035045133	12.8949288561667	19.1651476471631	19.2064401269094	19.1877940054674	19.1990471483659	19.1837826508132	19.1786035252056	19.1944457629241	19.2209150827186	12.9396826213196	19.1543272727548	19.2703289311335	19.7285247516892	19.1903140924653	19.7685868901457	19.1245185457468	19.2150150380123	19.7731540775628	19.7752062651289	12.9128017014609	23.4808713736007	23.5176801319758	19.1983868371411	19.232000037134	19.1898725925931	19.2151332383923	19.1750565636935	19.2943029261422	19.1999232868002	19.168666098912	19.1679360015786	19.3163356427666	19.224557113297	19.1910184682994
