# Time	1	33	2	34	5	35	9	36	11	37	82	12	58	38	59	39	60	40	61	41	42	62	43	44	45	46	47	48	49	50	51	63	13	52	14	53	15	54	16	55	17	56	65	18	66	20	67	21	68	22	69	23	64	70	81	71	72	73	74	75	76	77	78	79	24	80	25	3	85	26	4	27	6	28	7	86	8	87	88	10	57	89	83	90	91	92	93	84	94	95	96	97	98	99	100	29	30	31	32	19
7.91681348704625	14.5897193731612	9.36116841722453	14.666445019321	9.38391179349692	9.38283164721671	9.35622573279882	9.25498298496836	9.38196871749284	9.39140289945876	9.38114156177627	9.40819508356947	9.37137469826331	9.38097516801305	9.36598206555908	9.39956939016635	15.6560981897338	9.39398619397887	15.7124899180001	9.35681565370684	9.49258721700436	15.6903442573882	9.3871729055931	9.3620146803224	15.6342912699148	9.38316009099093	15.68142452576	15.6697966069794	9.38786222563528	9.36336666424774	15.647211813526	9.36299067252104	9.37685315303406	9.37944137782038	9.3657161150675	9.38409430406835	9.3876646988441	9.38199215098684	9.36577697173392	9.39750988066354	9.40657855511334	9.40319618491121	9.37658902969364	9.37059460581408	9.35787366217843	9.39636665657979	9.41665792335583	15.6648532389666	15.6845720081035	9.37064136831166	9.37191899872151	9.37398018347867	9.36843631409201	9.40778791316955	9.39606344050666	9.39567192944387	9.38164518602198	9.40049067116774	9.36985772324713	9.36559380982853	9.34976820134529	9.36314807297281	15.6861788911649	9.3815408682297	9.40051604633683	9.39909873308552	9.39328982078933	9.38378204551864	14.6220690067286	15.6194539998747	15.6510863615263	8.33820408916237	9.44428721064057	14.6267722775294	9.39701008609654	8.36114345100415	15.6918735252074	14.6321213399972	9.39339634623449	9.38567192762845	9.25756911677707	9.52106401128788	9.34193734221929	9.37732508815568	9.38496273009967	9.38928933928458	9.37944054348215	9.37149890298387	9.37204842661738	9.37237042171078	9.37387774701531	9.40170915254054	9.40436707820975	15.6936861159303	9.3744016736178	15.6413802376775	9.37542731880985	9.38805524219673	15.6739840726673	15.6712560493953	8.34665404843088
7.94822941358215	14.6311089355763	9.3892290834902	14.7076220664301	9.41182959417546	9.4105193660775	9.38430738123645	9.2868593695307	9.4098865793658	9.41932076322915	9.40905939631923	9.43539447776708	9.39929286128238	9.40888644590971	9.39389993993253	9.42748706830898	15.6840160501614	9.42190405855077	15.7398449888144	9.38391270538224	9.52444449023127	15.717853906127	9.41509076850149	9.38993389125073	15.662209134816	9.41107746820977	15.7093400104415	15.6977126981301	9.41578008869976	9.39128455874505	15.6746863949863	9.39090888091157	9.40465905937546	9.40735906023815	9.3936339766568	9.41201216607875	9.41558256160326	9.40988998548525	9.39374689777026	9.42500488613875	9.43449528749525	9.43111404883913	9.40450689084279	9.39851654815421	9.38593747625452	9.42428452232125	9.44457280833541	15.6927390308798	15.7124898752083	9.39857591287448	9.39983762392384	9.40189781275552	9.39635423392537	9.43570510388392	9.42396182841423	9.42358719357762	9.40956292207695	9.428399421789	9.3977755862076	9.39351199312369	9.37768606702169	9.39021131770116	15.7140967592055	9.40945662955318	9.42832372382413	9.42701481052383	9.42120768543152	9.41162574945754	14.663736305809	15.6473918376334	15.6790054121739	8.36680281014094	9.47210375124778	14.6679398992489	9.42490614032639	8.40252804622397	15.7197882395863	14.6732868822006	9.42107174358779	9.41357489053868	9.28593828134666	9.54975641745924	9.36985521095674	9.40524294953509	9.41288059252925	9.41720509178194	9.40735059957648	9.39942998273983	9.39996628781826	9.40028828369915	9.40179560181484	9.4296270037049	9.43228454452395	15.7215977089829	9.40231953296239	15.6692983518451	9.40334498558865	9.41589816849797	15.7013887701638	15.699152280213	8.37524986702639
7.97964534011804	14.672540579772	9.41724641115241	14.7491096785984	9.43974256690508	9.43826427812422	9.41234003793599	9.32074600731217	9.43779959671713	9.44723378247683	9.43697239367925	9.46278260840119	9.42720609843194	9.43679465405975	9.42181296632752	9.4553999526705	15.7119290662876	9.44981707858311	15.7673467302668	9.41204696840512	9.54847999271577	15.7454687008388	9.44300378684854	9.41784789404828	15.6901221550898	9.43899013159605	15.7372512923409	15.7256244222664	9.44508619065798	9.41919759991816	15.7027189050652	9.41882215137752	9.43249030102988	9.43527194643073	9.42154699372067	9.43992518361573	9.44349557986928	9.4377883740989	9.42169794437362	9.45260900951241	9.46240748173173	9.45902706931907	9.43241990752692	9.42643254582797	9.41395710478924	9.4534463938706	9.47248365417204	15.7206286231532	15.7404028978031	9.42650111555545	9.42775119866259	9.42981066004655	9.42426729347536	9.46361763311356	9.45186062110966	9.45149831416393	9.43747584751477	9.45630578454417	9.42568860419747	9.42142524517518	9.40559908797509	9.41835471272898	15.7420097826661	9.43736811257197	9.45615625103424	9.45492652551049	9.449120705459	9.43948459886489	14.7053709834429	15.6753194512665	15.7069192977129	8.3954008552091	9.49994271082322	14.7092095057475	9.45280322826629	8.44395620454394	15.7476989597805	14.7145549899641	9.44880764714213	9.44147702515156	9.31593142930016	9.57829015854718	9.39776823494676	9.43315596639982	9.44079361041223	9.44511656868697	9.43525791525537	9.42735265462265	9.42787930450948	9.42820130096516	9.42970861383322	9.45754001469055	9.46019727466988	15.7495061489689	9.43023254830379	15.69721155371	9.4312578602839	9.44434477655475	15.7289269402926	15.7270494973526	8.40384636153231
8.01106126665394	14.7139776126237	9.44524105754151	14.7905582858414	9.46766098814605	9.46605994151048	9.44034588277252	9.35671302724334	9.465718050655	9.47515223711748	9.46489083305291	9.49031759678185	9.45512471314028	9.46470959523431	9.44973142698862	9.48331830781731	15.7398475195576	9.47773553353073	15.7949646226014	9.44012703245163	9.57712058062789	15.7731692828617	9.47092224119356	9.44576706773942	15.7180406102155	9.46690832692272	15.7651684770659	15.7535419312972	9.47262914774266	9.4471160712686	15.7307246408067	9.44674079019408	9.46070951223334	9.46319030467155	9.44946544755691	9.46784363757516	9.4714140341177	9.46569614266479	9.4496441762086	9.4803018168674	9.49032533160045	9.48694552336701	9.46033836116286	9.45435317689259	9.44195343264291	9.48102827783042	9.50040051674504	15.7485299665794	15.7683213536712	9.45442847020937	9.45567005995764	9.4577289899898	9.45218577842068	9.49153572749577	9.48190208039466	9.47941538139698	9.46539423433101	9.48421937542255	9.45360705881073	9.44934387064972	9.43351754344598	9.44592452772947	15.7699282389232	9.46528544579815	9.48401590393263	9.48284402648511	9.47703916047819	9.46736348622254	14.7469563716919	15.70324856579	15.7348383859729	8.42399853918049	9.52780701459748	14.7505281627595	9.48071004454395	8.48539070423514	15.7756157323565	14.7558725604338	9.47659672306611	9.46938752961809	9.34684863842739	9.60564522517582	9.42568669156772	9.46107442015105	9.46871206457115	9.47303389690219	9.46317220461326	9.45527816071603	9.45579775819193	9.45611975506799	9.45762706409853	9.48545846203008	9.48811551642942	15.7774212552653	9.45815100099203	15.7251301421272	9.45917621022782	9.4720646666601	15.7565715821905	15.7549564095691	8.43244321713501
8.04247719318984	14.7552824578434	9.4732397300878	14.8314621704805	9.49560398266541	9.49391326940017	9.46751793432401	9.38385985084241	9.49366106947179	9.50309525370837	9.49283384138425	9.5179804601879	9.48306785027926	9.49265004839027	9.47767445117315	9.51126124787584	15.7677905387917	9.5056785492761	15.8226879663465	9.46818809870848	9.61278981331387	15.8009531230945	9.49886525902338	9.47371061204829	15.7459836260541	9.49525263879822	15.7931105628528	15.7827152732761	9.50029788025331	9.47505910283482	15.7587314134845	9.47468394401111	9.48851172516846	9.49113325401069	9.47740846671945	9.4957866559505	9.49935705172674	9.49363135649489	9.47760748533625	9.50807999745069	9.51826789811909	9.51488853352276	9.48828138050046	9.48229778680803	9.4699533332848	9.50872542792236	9.52834235374384	15.7764604873289	15.7962643662635	9.48237799122111	9.48361337722073	9.48567191912383	9.48012882061497	9.51947847178024	9.50926254117956	9.50735738266405	9.49333720418121	9.51215883459644	9.48155007895031	9.47728701516509	9.46146055892655	9.47412980265557	15.7978712508201	9.49322764608829	9.51191596073322	9.51078634282593	9.50498217657774	9.49527760364536	14.7883693561514	15.7311993603496	15.7627818687976	8.45259603024038	9.55571039725224	14.7917462472445	9.50864455689588	8.52669335324013	15.803557510301	14.7970898309553	9.5044452312785	9.49732474092389	9.37755726963732	9.63454880750977	9.45362970357671	9.48901743950662	9.4973021007215	9.50097609146021	9.49111218191147	9.48322633151257	9.48374077772537	9.484062774911	9.48557008112187	9.51340146819984	9.51605837074774	15.8053618144382	9.4860940197684	15.7530732579478	9.48711915390774	9.49986264182074	15.7843145900832	15.7828909961394	8.4610402656492
8.07389311972574	14.7965429700817	9.50125702537275	14.8720434868859	9.52458546044294	9.52182439981435	9.49576621749995	9.41609688262702	9.52163771355999	9.53107189225062	9.52081047803107	9.54575241943192	9.51104458204138	9.52062481869373	9.50565109978421	9.53923782498114	15.7957671844586	9.53365518566589	15.8505040334185	9.49625096874125	9.64358490651064	15.8288134632252	9.52684190055546	9.50168763955283	15.773960262305	9.52312092075836	15.8210865169521	15.8103595917244	9.5280741677726	9.50303575621312	15.7867546257882	9.50266068657974	9.51638552159703	9.51910984795108	9.50538511160804	9.52376329906395	9.52733369288249	9.52160229954223	9.50453871375105	9.53593622156917	9.54624419600356	9.54286515874274	9.51625802601986	9.51027559428715	9.49797152491835	9.53652245862424	9.55799411579957	15.8044280024829	15.8242409948549	9.51035938590427	9.51159024056755	9.5136484989559	9.5081054827821	9.54745489828993	9.53681361982386	9.53533327688633	9.52131381259004	9.54013286813269	9.50952672515852	9.50526375159002	9.48943719403011	9.50229800853567	15.8258478774951	9.52120369241177	9.53986121049297	9.53876246467721	9.53295881365952	9.52323313649968	14.8297088454913	15.759181666824	15.7907588527424	8.48119341823971	9.58365799259377	14.8329433348875	9.53661497959703	8.56795221512693	15.8315332298807	14.8382863244739	9.53235283321298	9.52529714173002	9.40872711277252	9.66520222237613	9.48160632989239	9.51699408494618	9.52510433650003	9.52895213065251	9.51908660498192	9.51120674000034	9.51171742360517	9.51203942102169	9.51354672515436	9.54137809182289	9.54403488104133	15.833336641598	9.51407066505906	15.7810499710364	9.51509574427866	9.52773333584705	15.8121451314794	15.8108614786535	8.48963741722396
8.10530904626163	14.8377472874729	9.52926359280396	14.9140574424152	9.55229145563518	9.54975342028566	9.52394151280556	9.44315223439508	9.54961458765044	9.55904876237508	9.54878734668167	9.57357976040561	9.53890255292181	9.54860032410146	9.53362797718028	9.56721465035043	15.8237440596808	9.56163205425242	15.8783635631658	9.52429082724751	9.67074490456136	15.8567053713764	9.55481877281784	9.52966479373685	15.8019371308394	9.55101864281029	15.8490628871912	15.838093717916	9.55590469042392	9.5310126371092	15.8147655149879	9.53063763262678	9.54428727278013	9.54708668540003	9.53336198628668	9.551740172456	9.55531056487466	9.54957500938328	9.53281221873646	9.563825130166	9.57422081752814	9.57084201933084	9.54423490113582	9.53825331813273	9.525978747513	9.56562554294119	9.5855189156608	15.8323982084699	15.8522178578694	9.53833972994167	9.53956727479017	9.54162532608991	9.53608237006764	9.5754316138094	9.56447962046733	9.56330960335382	9.5492906606172	9.56810783540243	9.53750360078208	9.53324069313054	9.51741406174923	9.53041480678094	15.8538247391419	9.54918012987107	9.56781515082549	9.56673895747197	9.5609356827418	9.5511945901018	14.8709707826674	15.787162678226	15.8187359750661	8.5097907511802	9.61161363350419	14.8741012243	9.56458730916519	8.60915521387127	15.8595094289549	14.8794437743276	9.56027927400102	9.55327091635737	9.43876543798569	9.69484550855303	9.50958319135054	9.54497096000532	9.55295381485262	9.55692856295213	9.54706185675777	9.53918636369058	9.53969429898381	9.54001629656853	9.54152359918213	9.56935495121433	9.57201165769565	15.8613121887106	9.54204754000582	15.8090268955978	9.54307257911108	9.55563281834561	15.8400152836871	15.8388338520464	8.51823462385756
8.13672497279753	14.879014610023	9.55724460522756	14.9553265645923	9.58005291729777	9.57767778916253	9.55204577541704	9.4704599261691	9.57757391056468	9.58700808436246	9.57674666551306	9.60142984897078	9.56689399230812	9.57655864714963	9.56158730220447	9.5951739424218	15.8517033827806	9.58959137588757	15.9110770809942	9.55229615882068	9.69009601592641	15.884602629735	9.58277809531922	9.55762432145283	15.8298964525347	9.57892015012071	15.8770218462665	15.8658757262656	9.58375711141063	9.55897196500334	15.8427496836858	9.55859700816294	9.57219172324177	9.57504598124798	9.56132130935319	9.57969949518801	9.58326988728676	9.57753129057159	9.56098821056308	9.59172019863033	9.60217996385391	9.59880133868307	9.57219422427062	9.56621326112264	9.55396023941	9.59445094894604	9.61314794012931	15.8603526607074	15.8801771781949	9.56630158678875	9.56752671403235	9.56958461407669	9.56404170211419	9.60339082942578	9.5922118559779	9.59126852953201	9.57724996444983	9.59606577046774	9.56546292423499	9.56120006504791	9.54537338329357	9.55847633574497	15.8817840591756	9.57713913379555	9.59575772531394	9.5946980064064	9.58889500452139	9.57914264950569	14.912280279042	15.8151250330044	15.8466954788275	8.53838805470619	9.63955747204411	14.9153347060228	9.59254331607781	8.650421673777	15.8874682677414	14.9206769444588	9.58820175910165	9.58122797588686	9.46804213225876	9.72360525486953	9.53754251145972	9.57293028314541	9.58082008271411	9.58488756456815	9.57501999437673	9.56714769435552	9.5676536222007	9.56797561990592	9.56948292141951	9.59731426903187	9.59997091627344	15.8892705521625	9.57000686292573	15.8369862563076	9.57103187276426	9.58353561138805	15.8678966521279	15.8667898885161	8.54683185990565
8.16814089933343	14.9204249471786	9.58521481202976	14.9972182175213	9.60786275490154	9.60560662127344	9.58010601184484	9.50276800721043	9.60552827439587	9.61667170657999	9.60470102633111	9.62930441343532	9.59487181470252	9.60451228060635	9.58954166748495	9.62312828505441	15.8796577465645	9.61754573955447	15.9376658817026	9.58028413030566	9.72027698731147	15.9125116542398	9.61073245910845	9.5855788349294	15.8558990630277	9.60683228318314	15.9049759454986	15.8937005707894	9.61163338857678	9.58692633246644	15.8699505125091	9.5865514104403	9.60046706871237	9.60300032522368	9.58927567321119	9.60765385897849	9.61122425104114	9.60596717239833	9.58910083644709	9.61962762619926	9.63013420089875	9.62675570167952	9.60014858811313	9.59416807769933	9.58193079682315	9.62173718518073	9.64086097278782	15.8883034668055	15.9081315416785	9.59425780129833	9.59548116265055	9.5975389522169	9.59199607246891	9.63454250628794	9.62000033513943	9.61922260447783	9.60520431433068	9.6240191218881	9.59341728829226	9.58915446459168	9.57332774702651	9.5865053547657	15.9097384226442	9.60590592421882	9.62369985559199	9.62265217137285	9.61684936823276	9.6075028306118	14.9537216742954	15.8430816144055	15.8746499746176	8.56698534251785	9.66750052707071	14.9567205785625	9.62049525863944	8.6918317098084	15.9154222804096	14.9620626153964	9.61612921457455	9.60918068660783	9.49744188693078	9.75097682621437	9.5654968750166	9.60088464700516	9.60870647509784	9.61284169410129	9.60297349234401	9.59510352452147	9.59560798607057	9.5959299838633	9.59743728457672	9.62526863072228	9.62792523502351	15.9172242178258	9.59796122658485	15.8649406479955	9.59898621505604	9.61144868307561	15.8957940738817	15.8947418520624	8.57542911166808
8.19955682586933	14.9619544165868	9.61318320718329	15.0390627310628	9.63571400958549	9.63354479478881	9.60814016985226	9.52723241140118	9.63348509722642	9.64416783328988	9.63265784697632	9.65720293758778	9.62284577239542	9.63246856996489	9.61749849142275	9.65108509173098	15.9076145694533	9.64550256187852	15.9646247243906	9.60826550188394	9.75554455862645	15.9404353532505	9.63868928177785	9.61259396998445	15.8843819132012	9.63475825895068	15.9329325744443	15.9228580637101	9.63953317251874	9.6148831579559	15.8981286092962	9.61450826135211	9.6282972836453	9.63095713359421	9.61723249610629	9.63561068173282	9.63918107366984	9.63379197409586	9.61717325910515	9.64755016208736	9.658090929991	9.65471252301429	9.62810541102766	9.62212523131682	9.60989944814613	9.64920593903848	9.66864146366961	15.9162576909477	15.9360883634813	9.62221597600457	9.62343804750445	9.62549575637282	9.61995290014016	9.6616378308444	9.64783598007734	9.6471792158169	9.63316112697767	9.65197520441766	9.62137411137361	9.6171113135511	9.60128456934038	9.61451670856257	15.9403701540776	9.6336435136136	9.65164774094607	9.65060884828967	9.64480619061988	9.63534203441026	14.9952740386571	15.8710400560766	15.9026068939057	8.59558262193432	9.69544907784577	14.9982323890907	9.64845031221867	8.7333612325364	15.943378845422	15.0035743002012	9.64406638126759	9.63713630184465	9.5267339888609	9.78034013931205	9.59073935376893	9.62884146992547	9.63661364846512	9.64079834558739	9.6309296827632	9.62306141849462	9.62356480902215	9.62388680687899	9.62539410700603	9.65322545119555	9.65588202395838	15.9451805291754	9.625918049379	15.8928974910539	9.62694302223778	9.639375343762	15.9237093027409	15.9226969214392	8.60402637182569
