# Time	1	2	30	3	4	31	5	32	6	33	8	9	34	10	35	11	36	14	37	15	38	16	39	17	40	18	19	41	20	42	22	43	23	44	24	45	25	46	26	47	55	48	56	49	57	51	58	52	59	53	60	54	61	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	21	7	12	13	50	27	28	29	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77
7.41415866247188	8.88951830319509	14.0072252595567	14.0020402256121	8.89500196789281	8.75439635231236	15.2407173168355	8.92155676774423	8.88755733643216	8.8409915775494	8.87980119274181	15.1693135490041	8.88513173114459	8.90731582795298	8.89756697127766	8.88757298435804	8.9100549967508	15.156008478717	8.93977040787727	15.2090549395142	8.88047284941573	8.88797274643359	8.95089542519133	8.91422441162997	8.91662093517369	8.91881698662038	8.87038904486078	8.89512763834657	8.99855190734803	8.9432742627935	8.88517454711202	15.2233214510184	8.8624338570699	8.89039950998447	8.93363999023738	8.92590536368103	8.87178119232774	8.86768143810878	8.87973828961952	8.89732267665126	8.87893245342612	8.90990873732378	15.2134347767133	8.90129219202071	8.87023246499271	15.2014758833291	15.1403905833109	15.1620968346793	15.1855361650993	8.87144681670223	8.90401453299257	8.90393426961295	15.2059623043659	15.1696428553125	8.86157093236083	8.91142811395006	15.1789949650677	8.90700451295851	15.1651234538808	8.91561808187175	15.1824573879213	8.87870926420052	15.1567362898242	8.91184668304455	8.9303656716918	8.88909913033052	15.1732264742521	8.89596604692166	8.87459868327114	15.1717945872685	15.1518351602735	8.90601697183867	8.87590558188183	8.86951436466533	8.84238619826355	8.92060042246434	15.1628511949373	15.0000231610784	8.9348178321069	8.9240675264503	8.85135966585171	9.02181568825807	8.95139126308333	8.93540585593417	8.8903596629292	15.1598123033823	8.92862960779874	8.90616695563822	8.93059055820777	8.937138205803	15.2125592300095	8.93693817100369	8.93010767488971	8.90398010806498	8.92706599210022	8.87400668694854	8.88495103436458	8.90166324792427	8.88166701187378	15.2153146708259	15.1871263427546
7.44557458900778	8.92156857854635	14.0459244282037	14.0408595733838	8.92705357523967	8.78801615692959	15.2770267017125	8.95288293797732	8.91960783670641	8.87035856229398	8.91077133634809	15.2013646681846	8.91722546978508	8.93936599956872	8.92961714600306	8.91967247460052	8.94300846514291	15.1880586438202	8.97182056092892	15.2410677067151	8.91252434276966	8.92003731586716	8.98294556661293	8.94693810378202	8.94867110484158	8.95062990058558	8.90243920905336	8.92717822441786	9.02706886711839	8.97532365945515	8.91746873918056	15.2544677240524	8.89501953870885	8.92248699990978	8.96565199080341	8.95795491406649	8.90383281211382	8.89973159912759	8.91199187978214	8.92937615554897	8.9111933202684	8.94195891079156	15.2454757823684	8.93333639538701	8.90228274742716	15.2335242312387	15.1727240573791	15.1941470036157	15.2175863393511	8.90349798627672	8.93605413946595	8.93591861639325	15.2379227701595	15.20185355237	8.89366228647236	8.94339057859886	15.2110451442589	8.93896147529188	15.1971794858636	8.94766825347993	15.2145117902743	8.91075943292078	15.1888569982681	8.94388586502291	8.96241583268418	8.92116076220632	15.205276647855	8.92806481664276	8.90664885017544	15.2038511199469	15.1838853220928	8.93806369207785	8.90795574894193	8.90157202858057	8.8745126899749	8.95265041793915	15.1949020476282	15.0295181027373	8.96646303646578	8.95574394066317	8.88408953839363	9.05343993639	8.98297181881603	8.96928696235957	8.9224098514791	15.1918666303879	8.96067100287608	8.93821712312506	8.96262204847467	8.96885578351879	15.244609393666	8.96871023553791	8.9620115853157	8.93603028256904	8.9591127091546	8.9065831969584	8.91562395880561	8.93368807616288	8.91372745945399	15.2473571579147	15.2191612950405
7.47699051554368	8.95363149239337	14.0846515847623	14.0796509332438	8.95911746236684	8.82044288204563	15.307161105324	8.98326522319684	8.9516709146603	8.90373695929232	8.94312529215881	15.2334281980624	8.94932013104451	8.97142883785667	8.96167998677769	8.95177133703077	8.97482781141042	15.2201214744984	9.00388337913629	15.2731032183514	8.94458814519939	8.95211067059486	9.01500837203087	8.97876632220548	8.98218477913761	8.98251942897092	8.93450203848424	8.95924136557977	9.0587665666489	9.00738592377552	8.94970982199257	15.2858701652835	8.92747360729451	8.9545770967604	8.99768693843134	8.99001729590265	8.93589670522285	8.93179442553337	8.94420330852344	8.96144140977807	8.94341006509022	8.97402175023955	15.2775319209605	8.96539487453212	8.93434566319806	15.2655857361686	15.2049938791351	15.22620983833	15.2496491797747	8.93556155041978	8.9681092608347	8.96793337451179	15.2699200776872	15.2340336456201	8.92575520661879	8.9753893517677	15.2431079882486	8.97095623054314	15.2292466038254	8.97973109094445	15.2465777190426	8.94282226744119	15.2209713615641	8.97594067563817	8.99447865950097	8.9532319712863	15.2373394874255	8.96016315256439	8.93871168256224	15.2359186043271	15.2159481493433	8.97012400944907	8.94001858171466	8.93364033659662	8.90663128991017	8.98471312597154	15.2269653819393	15.0616555006857	8.9980372154839	8.98734091215047	8.91634928861613	9.08534127145043	9.01469148713263	9.00085648421281	8.95447270199342	15.2239325021048	8.99272742645475	8.97027995846434	8.99467123565255	9.00067562935942	15.2766722226814	9.00056988882243	8.99396757194931	8.96809312313094	8.99117302094802	8.93903052410337	8.94805823716882	8.96573240318263	8.94579780282521	15.2794143781375	15.2512130168613
7.50840644207958	8.98568832169964	14.1233936933085	14.1184273411162	8.99117500234201	8.83970183328937	15.3378085179657	9.0151166764319	8.98372786396597	8.93816597440849	8.97539472223434	15.2654854775835	8.98140015064021	9.00348561179704	8.9937367624098	8.98385442491551	9.00670672927745	15.2521782448341	9.03594014266409	15.3051400318105	8.97664562436211	8.98417512647618	9.04706512903082	9.01065171826831	9.01541689555057	9.01444960686224	8.96655880829873	8.99129836067596	9.09050329217658	9.03944228342357	8.98189679532285	15.3174444595282	8.95981621084468	8.9866537815031	9.02972333970082	9.02207373811946	8.96795425184719	8.96385119361076	8.97636862478572	8.99349994826815	8.97557926527107	9.0060785251502	15.3095838029617	8.99744846429657	8.96640249611269	15.2976415369163	15.2372018871083	15.258266610784	15.2817059551449	8.96761885678344	9.00016039801425	8.99995502922238	15.3019289836762	15.2661760685286	8.95783396229733	9.00739933011553	15.2751647662634	9.00296327443372	15.2613065047052	9.01178786481002	15.278636750212	8.97487903977775	15.2530657767291	9.00799158606326	9.02653542747745	8.98529485979435	15.2693962624468	8.99224585490463	8.97076845388252	15.2669317227385	15.248004917864	9.00217894198652	8.97207535313418	8.96570110885276	8.938728824087	9.01676980579197	15.2571619293772	15.0911005058544	9.02948596913996	9.01880630529269	8.94888368210614	9.11719284596882	9.0464975073867	9.03255285436335	8.98652948499065	15.2559914933462	9.02477951645117	9.00233673020849	9.0267180394571	9.03255488170508	15.3087289920987	9.0324782238096	9.02594629008846	9.0001498986296	9.02322795114566	8.97136816883194	8.98038633275515	8.99777565585236	8.97786005978901	15.3114670505554	15.2832616709127
7.53982236861547	9.01773163400406	14.1621437896551	14.1571957611882	9.02321883323447	8.86941669019555	15.3688218227676	9.04787699726223	9.01577126418966	8.9710636320438	9.00759333643116	15.2975291192357	9.0134604029879	9.03552888330418	9.02578003488807	9.01526861168204	9.03862008804268	15.2842215177698	9.06798341546514	15.3371687256916	9.00868941297177	9.01622400976651	9.07910840295078	9.04256980761479	9.04675231334323	9.04640040605169	8.99860208166662	9.02334179356518	9.11951422776093	9.07148526283136	9.01403517198075	15.3491352432181	8.99206831114621	9.01871159685015	9.0617517340925	9.05411677089043	8.99999809221496	8.99589446669539	9.00849118549669	9.02554450839434	9.00770466367958	9.03812179762383	15.3416235057609	9.02948940970038	8.99844581563167	15.3296840991693	15.2693556652071	15.2903098835375	15.3137492274225	8.99966252174935	9.03219955205462	9.03197264842071	15.3339372910269	15.2982819028224	8.98989330194705	9.03940842062071	15.3072080405528	9.03497022147846	15.2933520619627	9.04383113736542	15.3106816701614	9.00692231249602	15.2851365491963	9.04003057510756	9.05857869968035	9.01734259803688	15.3014395350359	9.02430806505498	9.00281172698827	15.2992597130263	15.28004819091	9.03422086837604	9.00411862593174	8.99774730644454	8.97080190256359	9.04881301069912	15.2897069370882	15.1195596963564	9.06108968577552	9.05042218804263	8.98181229430688	9.14802047337347	9.07835756363009	9.06433283028204	9.01857276336874	15.2880363874978	9.05681937069274	9.03438000002241	9.05875403256847	9.0644684672936	15.3407722650088	9.06441305659058	9.05793254451627	9.03219317105916	9.05526987972541	9.00361661930321	9.01262779396855	9.02980905076612	9.00894440001433	15.3435073314081	15.3152990112021
7.57123829515137	9.0497667186624	14.2008981533239	14.1959599139381	9.0552542963866	8.91794200715031	15.4001041844929	9.08018751972542	9.04780641322541	9.00269083370529	9.03974186652354	15.3295644447543	9.04550786191519	9.06756393795436	9.05781509009002	9.04682264690007	9.07056024953283	15.3162565758605	9.10001847632664	15.36919313345	9.04072484650448	9.0478041903972	9.11114346811338	9.07451342344901	9.07827030589056	9.0783679139136	9.02793682529466	9.05537696599953	9.14583881388307	9.10352011033191	9.04613969674421	15.3809127786998	9.02425593581412	9.05075727500594	9.09377592387883	9.08615165326684	9.03203356502538	9.02792952595775	9.04058415987066	9.05758050413445	9.03979971132181	9.07015685313266	15.3736559563197	9.06152276512655	9.03048090826543	15.3617186366984	15.3014714653278	15.3223449404734	15.3457842824731	9.03169786649245	9.06423159906133	9.06398896576099	15.3659468064594	15.3303626566951	9.02194010085266	9.07141850831023	15.3392430971192	9.06697874355219	15.3237390918508	9.07586619343429	15.3427179287008	9.03895736943597	15.3171916957069	9.07206250195905	9.09061375782841	9.04938091560971	15.3334745906473	9.05635695291058	9.03484678487875	15.331502739178	15.31208324993	9.06625494045138	9.03615368337219	9.0297845017549	9.00285875160475	9.08084801797356	15.3221085022132	15.1508463111683	9.09294558191171	9.08228698971849	9.01472081926283	9.17841423234749	9.11025874877575	9.09617553186181	9.05060782318672	15.3200726292003	9.08885193159352	9.06641505338304	9.09078377313555	9.09640878075692	15.3728073234691	9.0963688927977	9.08992594947612	9.06422822625514	9.08730395568771	9.03580155848596	9.04480761798562	9.06183689111192	9.04124192567864	15.3755402046178	15.3473297333913
7.60265422168727	9.08179184295949	14.2396547967236	14.234721786957	9.08727969679356	8.95048818306609	15.4366889049149	9.11172647708824	9.07983158473311	9.03335411085685	9.07184986121921	15.3615897453298	9.07754202546833	9.09958904009078	9.08984019243824	9.07916620451125	9.10344073207166	15.348281683353	9.13204358928558	15.4012104605104	9.07275022676845	9.07995600631555	9.14316858836951	9.10647173471525	9.10991771391364	9.1103436766623	9.06068957191145	9.08740215405246	9.1842947790144	9.13554506859809	9.07821554393552	15.4127497461192	9.05639250710819	9.08279013710769	9.12579309303285	9.11817663209313	9.06405897571587	9.05995463557032	9.07265157210831	9.08960629348293	9.07186863837055	9.10218195607908	15.4056791596199	9.09365831862471	9.06250604160218	15.3937433622483	15.3335555695591	15.3543700459073	15.3778093847066	9.06372318370675	9.0962545041752	9.0960003814719	15.3979532544505	15.3624211401738	9.05397378914756	9.10342537384586	15.371268200513	9.0989844654122	15.3562100619878	9.10789129738779	15.3747439099759	9.07098247490827	15.3468397044697	9.1040853197702	9.12263886608959	9.08140840139314	15.365499693683	9.08839215906506	9.066871891839	15.3636797531157	15.3441083591107	9.09827932481348	9.06817878973628	9.06181117134159	9.03489979459773	9.11287308702538	15.3544013344109	15.1839511818563	9.12486608313133	9.11421400059146	9.04708104508427	9.20952088192665	9.14218604080526	9.12806011085882	9.08263292926919	15.3520986005119	9.12087521513746	9.09844015451425	9.12280499676926	9.12836467238614	15.4048324317145	9.12833612498998	9.12192062877125	9.09625332863658	9.12171570488481	9.06793615291949	9.07693846833779	9.09385672351702	9.0734587559624	15.4075637171317	15.3793516708181
7.63407014822317	9.11381002778252	14.2784126580236	14.2734824420756	9.11929808302909	8.98741647150293	15.4669296598764	9.14309563343727	9.11184980418144	9.06426244126517	9.10392858175242	15.3936080591731	9.10956681336844	9.13160720854423	9.12185836090262	9.11091579135379	9.13515901075523	15.3802998578619	9.16406177037982	15.4332229511359	9.10476859941517	9.11206673246034	9.17518677792577	9.13844111624074	9.14165999176961	9.14232580530302	9.09323931805192	9.11942038517447	9.22489013810893	9.16756313756956	9.11027077955657	15.4446304701039	9.08849211598434	9.11481397384961	9.15780546931612	9.15019471237856	9.09607737189561	9.09197281258085	9.10470064791582	9.12162496375517	9.10391882095954	9.13420012526185	15.439276245543	9.12564547085612	9.0945242354506	15.4257612564862	15.3656168519444	15.3863882179968	15.409827553084	9.09574151166024	9.12827106774471	9.12800855284886	15.4299577977349	15.3944636922834	9.0859982350196	9.13543022175552	15.403286369778	9.13098847786514	15.3885539244895	9.13990946775659	15.4067627204147	9.10300064705261	15.3795131521245	9.13610181991999	9.15465704170601	9.11342831116717	15.3975178629425	9.12041770766833	9.09889006566839	15.3958088847468	15.3761265356137	9.13029696892868	9.10019696292861	9.09383048760268	9.06692962279414	9.14489123245784	15.3866150750118	15.2178177777092	9.15671215453555	9.14606481926331	9.07894642720626	9.24246733973113	9.17413274577771	9.15997562063209	9.11465110073461	15.3841174054309	9.15289205743819	9.13045832218582	9.15482033456645	9.16360620105906	15.4368506071358	9.16031201892852	9.15391657505936	9.12827149715334	9.15309000286108	9.10003430664547	9.10903388157662	9.12587104265938	9.10561697658308	15.4395807273202	15.4113675275592
7.66548607475907	9.14582187117331	14.3171711699623	14.3122424465555	9.15131007333751	9.03277165692519	15.4976425070974	9.17491016176474	9.14386167297005	9.09526161749857	9.13598464566231	15.4256199970012	9.14158348024157	9.16361903984705	9.1538701920999	9.14323263516363	9.16695179060289	15.4123116952021	9.19607361453066	15.4652306362109	9.13678058064571	9.14414617221168	9.20719863064522	9.17041731148993	9.17347029621816	9.17431131145973	9.12563948913704	9.1514322621805	9.24981981244772	9.19957490048644	9.14230968689109	15.4765418896773	9.1205634484508	9.14682994556544	9.18981307164629	9.18220648073451	9.12808937130592	9.12398465247056	9.13673505692347	9.15363716148962	9.13595403862763	9.16621195720315	15.4708612334675	9.15763464694658	9.12653608726691	15.4577728881485	15.3938566841363	15.4184000528762	15.4418393842173	9.12775346127536	9.16028172670487	9.16001308190818	15.4619596771288	15.4264933348119	9.11801465590639	9.16743232335318	15.4352982015873	9.16298996915149	15.4208036656457	9.17192130090903	15.4387750205149	9.13501248199224	15.4120036777244	9.16811243282588	9.18666888029527	9.14544141455128	15.4295296949399	9.15243492955189	9.13090190229179	15.427901768477	15.4052877007532	9.1623084171972	9.13220879893401	9.12584315947781	9.09894998272876	9.17690304782158	15.4187697681707	15.2539597389888	9.18838854667379	9.1777446667028	9.11064277823222	9.27559782479345	9.20609236364175	9.19191245518808	9.14666293432858	15.4161297028238	9.18490292176693	9.16247015288083	9.186830100057	9.19469906274903	15.4688624454424	9.19229296844919	9.18591217441127	9.16028332841305	9.18463147444467	9.13210456801591	9.14110213704183	9.15788006219956	9.13773111207561	15.4715917147689	15.4433776702302
7.69690200129496	9.17784179424711	14.3559300294916	14.3510021034449	9.18333010399435	9.05841525178999	15.5287130935257	9.20653368700308	9.17588161445274	9.12863893499726	9.16803686972794	15.4576399887944	9.17360692629734	9.19563895427118	9.18589010659777	9.17547534456227	9.19881170091367	15.4443316118579	9.22809353348653	15.497247519869	9.16880060354529	9.17621547051541	9.23921855265833	9.20241119510642	9.20534300243352	9.20631199545139	9.15794309653618	9.18345221008174	9.27621627301324	9.23159475916587	9.17434937853391	15.508488440682	9.1526268289599	9.17885288418555	9.22182989317367	9.21422634721435	9.16010940617437	9.15600457001667	9.16877146265607	9.18565734371261	9.16799103504773	9.19823187195185	15.50256931886	9.18963801355351	9.15855601402914	15.4897926558503	15.4269241080101	15.4504199686684	15.4738592986699	9.15977345970714	9.19230078493589	9.19202766269188	15.4939723204015	15.458526259013	9.15003791896728	9.19944513057768	15.4673181164952	9.1950023309245	15.4529973644424	9.20394121607954	15.4707952775293	9.16703239780121	15.4443732826988	9.20013145700779	9.21868879728322	9.1774622579494	15.4615496097255	9.18445878153262	9.16292181872068	15.4599808867705	15.4380757353545	9.19432805189663	9.16422871511706	9.15786368518785	9.13097611962614	9.20892294942476	15.4508940385924	15.2899274010989	9.22012723830048	9.20948588902205	9.14238530933159	9.30588439880715	9.23807411742463	9.22387757521488	9.17868285030023	15.4481499561565	9.21692212736826	9.19449006691017	9.21884850254538	9.22604757696139	15.500882362412	9.22429031746064	9.21792022833659	9.19230324292529	9.21630777979366	9.16416716357165	9.1731632661265	9.18989792299772	9.16982575536203	15.5036110096155	15.4753963513512
