# Time	1	2	26	3	27	4	28	75	29	76	30	31	77	32	78	33	34	79	35	80	36	81	37	38	82	39	83	40	84	85	41	86	42	43	87	44	88	45	89	46	90	47	91	48	92	49	50	51	68	52	93	94	53	95	5	96	6	97	7	54	8	55	9	56	10	57	11	69	58	12	59	70	60	71	13	72	61	14	73	15	74	16	99	62	17	63	18	64	19	66	20	67	21	22	23	24	25	100	65	98
15.6451314148771	15.7179720846385	15.9581042988594	12.3988145272366	15.9227856210493	15.9472345481022	22.2286295724007	15.9660748693935	15.9514813383316	15.9622393713692	15.9347545685287	15.944162186428	15.9690045075124	15.9548075439316	15.9515773600835	15.9575169122889	15.9852991935624	15.9412481535069	15.935353556414	15.9475478983294	15.9460050089778	22.2570158070807	15.9499273138964	15.9951203402303	15.958998816267	15.9696283013497	15.9541891984715	15.9793927272298	15.9612151244033	15.9363837367858	22.2356276216853	15.9837100024829	15.9621290292548	22.2487009380129	22.2368621294286	22.2441446310552	15.9385204201574	22.2551757666555	15.9268196987334	22.2325507395834	15.9638093261815	15.9798904101384	22.2359982652156	15.9138834877447	15.9836624334733	15.9633727240541	15.9699495947846	15.7149895679647	15.9744567049469	15.9579599595695	15.9614366046988	16.0023900546136	22.2466367855295	15.9609229290817	15.9455884393212	22.2690970794154	15.9720198729432	22.2661155582506	15.9643293656246	15.9572627613447	15.9562044073752	22.2610440825096	22.2365424222094	15.9751218524655	15.9696304351409	15.9939140442836	16.0096074218552	15.9691481495029	15.9404682783779	15.9075741692521	16.0180350604738	15.9557421630221	15.9817930908532	22.2793272064372	15.9425661194982	15.9344457665727	22.2483941705116	22.2532030059493	15.9688171609002	22.2650819634006	15.9679992518623	15.9693043621907	15.9517125593231	16.0030517939655	15.9772905859664	15.8987930822421	15.9715029521475	22.2860730869629	15.9414416218022	15.9476687766531	22.219133163539	22.2677768970613	22.2529957888776	15.9746118683139	22.2447399170175	15.954151410835	16.0031281167417	15.9602656064116	22.2389057560092	15.9411915458303	22.2724260730421
15.676547341413	15.7464324960206	15.9866971735572	12.4215680331337	15.9513813969481	15.9758305075349	22.2572418320355	15.9946705994833	15.980093416777	15.9908351393153	15.9633503521393	15.9727653085199	15.9974549231163	15.9833749257276	15.9801870656469	15.9863420243294	16.0155785766962	15.9699915339407	15.9640148261565	15.9761436677754	15.9746118144989	22.2855653103216	15.9785315883596	16.0237061406481	15.987594583852	15.9982235345807	15.9827810150725	16.0079872027877	15.9897746436292	15.964980108899	22.2642267719873	16.0122406295062	15.9906921667963	22.2772967037819	22.2654573961861	22.2727403906147	15.9671162906462	22.2837715366246	15.9554375794623	22.2611473508901	15.9924050943578	16.0084861764327	22.2647142651043	15.9425168273708	16.0122563456832	15.9919684921632	15.9985384405746	15.7434502613635	16.0030506965988	15.9865557270717	15.9900323712457	16.0309845237132	22.2752325536506	15.9895158744624	15.9742045292011	22.2972642109774	16.0003797710284	22.294686459465	15.9929117806333	15.9858584994682	15.9848001683484	22.2896325100182	22.2651378532037	16.0036451625426	15.9982261813112	16.022509823312	16.0382032128394	15.997743918738	15.9690713120237	15.9361701205997	16.0465186340236	15.9844728470594	16.0103887765501	22.3078897832369	15.9711925584741	15.9634511607102	22.2769451285059	22.2817987753899	15.9973910343795	22.2936483497169	15.9965915097552	15.9979000802152	15.9803220335834	16.0316452886366	16.0058863575773	15.9290784656951	16.0000986715944	22.3146670642929	15.9700562540011	15.9762645443035	22.2477758556688	22.2963726717348	22.2814777339575	16.0032076390692	22.2733355661424	15.9827386005878	16.0317238646904	15.9888613740958	22.2675009434357	15.9698603966198	22.3009917010944
15.7079632679489	15.7748929730806	16.0152928246826	12.4441598076719	15.9799791663401	16.0044284118369	22.2858516425301	16.0232683361302	16.0087030948734	16.0194329036975	15.9919481277262	16.001368444644	16.025946513918	16.0119519561729	16.0087950105255	16.0148778543623	16.0437224723234	15.998697120723	15.9926604369416	16.0047414333087	16.0032176411232	22.3141292791046	16.0071355662155	16.0522966208172	16.0161923480188	16.0268209081896	16.0113758933678	16.036584022477	16.0183459307157	15.9935783144176	22.2928270070172	16.0407908053923	16.0192660967507	22.3058944665043	22.29405479457	22.3013381488926	15.9957141298124	22.3123693022162	15.9840514967831	22.2897457313583	16.0210028588774	16.0370839389872	22.2931186091353	15.9711420403293	16.0408527535544	16.0205662566428	16.0271311484052	15.7719108890844	16.0316471630694	16.0151534911891	16.0186301346199	16.0595813367308	22.3038303181374	16.0185195918444	16.0028171374322	22.3255488351805	16.0288052399776	22.3232660571919	16.0214997914356	16.0144562421328	16.013397927711	22.3182249117121	22.2937353715509	16.0321899973436	16.0268239296006	16.0511075942452	16.0668009910241	16.0263416838909	15.9976743835334	15.9647680170709	16.0750343904751	16.0130327045605	16.0389864801234	22.3364632951385	15.999812726168	15.9923481424796	22.3055101616811	22.3103965406647	16.0259728056735	22.3222246494444	16.0251867100745	16.0264978079558	16.0089298095116	16.0602413895527	16.034484124145	15.9589109056436	16.028696400299	22.3432635179137	15.9986677975888	16.0048623085265	22.2764078961127	22.324970440143	22.3099923552582	16.0318054051316	22.3019332437454	16.0113300993081	16.0603216120988	16.0174591383186	22.2960982838667	15.9985227975654	22.3295674447806
15.7393791944848	15.8033534852275	16.0439000121986	12.4668358474065	16.0069986350726	16.0330372450963	22.3144691723599	16.0518770462908	16.0373205281831	16.0480416345208	16.0205568655335	16.0299810992006	16.0544776889453	16.0405455427483	16.0374111778468	16.0434413468173	16.0719996220243	16.027384609351	16.0213041166917	16.0333501652241	16.0318322610313	22.3427133214285	16.0357488358845	16.0809000215924	16.0448010789164	16.0554293526676	16.0399825165069	16.0651920603074	16.0469353217011	16.0221873665438	22.3214375428635	16.0693647671948	16.0478574180603	22.3345031957793	22.3226632584541	22.3299468753605	16.0243229146501	22.3409780326234	16.0126720245494	22.3183549125198	16.0496115896528	16.0656926654604	22.3218057496523	15.9997708182714	16.0694604893581	16.0491749874325	16.0557361846718	15.8003714817185	16.0602549440245	16.0437622221039	16.0472388647734	16.0881893612375	22.3324390489246	16.0470168300622	16.0314367108296	22.3539287985197	16.0572881135665	22.3518615129312	16.0501013976409	16.0430649574078	16.0420066552192	22.3468297225927	22.3223439230607	16.0607600621815	16.0554326477667	16.079716322334	16.0954097171554	16.0549504144496	16.0262869905639	15.9933768349591	16.1035831615493	16.0416137475062	16.0675951630078	22.365054297772	16.0284378211313	16.0211754396635	22.3340949839146	22.3390052711763	16.0545698534916	22.3508176963403	16.0537935673144	16.0551065111626	16.0375458534284	16.0888488933992	16.0630928541798	15.9884218391222	16.057305103848	22.3718712795657	16.027286593084	16.0334710394911	22.3050416632526	22.3535791695903	22.3385403526345	16.0604141353792	22.3305419112393	16.0399342539147	16.0933447196035	16.0460678691783	22.3247067053889	16.0272163185259	22.3581600820112
15.7707951210207	15.8318140161188	16.072513458101	12.4895479954551	16.036041452699	16.0616518930764	22.3430901725526	16.0804916040472	16.0659414579475	16.0766562075657	16.0491714430934	16.0585985382899	16.0830356106283	16.0691490542087	16.0660311828993	16.0720228765794	16.1003719553066	16.0556167163993	16.0499442180925	16.0614567971182	16.0604511357326	22.371309859337	16.0643667243991	16.1095106964685	16.0734156521281	16.0840437161117	16.0685955502321	16.0938061257139	16.0755357683092	16.050802173833	22.3500534345375	16.0979539383648	16.076459274576	22.3631177675304	22.3512776367112	22.3585614452744	16.0529375268502	22.3695926047335	16.0412952139316	22.3469698146646	16.0782261625909	16.0943072338632	22.3505398498168	16.0284000344453	16.0980743335439	16.0777895604022	16.0843480585319	15.8288320556082	16.0888688223509	16.0723767953539	16.0758534373616	16.1168034127547	22.3610536218888	16.0755499651086	16.0593992846165	22.3823762449011	16.0858107516393	22.3804663862952	16.0787107664743	16.0716795192486	16.0706212260132	22.3754414309106	22.3509583653225	16.0893463895243	16.0846755321623	16.1083308897265	16.1240242795877	16.0835649868997	16.0549043947897	16.0219914670186	16.132153900154	16.0702080967328	16.0962096993242	22.3936559138484	16.0570643471293	16.0499496668246	22.3626920929479	22.3676198435258	16.0831758922531	22.3794208102264	16.082406771477	16.0837210636217	16.0661657683434	16.1174625643067	16.0917074254906	16.0176956637959	16.085919656381	22.4004851388945	16.0559085176722	16.0620856127632	22.3336745238527	22.3821937395327	22.367110562021	16.0890287071282	22.3591564380541	16.0685454845574	16.1207706297344	16.0746824423243	22.3533210526886	16.0558065339377	22.3867628946512
15.8022110475566	15.8602745570238	16.1011208470932	12.5122794344813	16.0649625178616	16.0902601601298	22.3717030795426	16.1090998055752	16.0944942145291	16.1052644200216	16.0777796595665	16.0858067827859	16.1116024422877	16.0977491867543	16.0946433628121	16.1006069530773	16.1288032021638	16.0843855534755	16.0785710786931	16.0902019356613	16.0890624901656	22.3999048985312	16.0929773583601	16.1381160655598	16.1020238645683	16.1126517759987	16.0972026380951	16.1224139690544	16.1041336622774	16.0794105579519	22.3786626099214	16.1265435962951	16.1050581984106	22.3917259792408	22.3799164459641	22.3871696553818	16.0815457682748	22.398200817279	16.0699097223858	22.375578267309	16.1068343750568	16.1229154447208	22.3800826880703	16.0570189493078	16.1266820159474	16.1063977728653	16.1129542999076	15.8572926194841	16.1174765283818	16.1009850077905	16.1044616494443	16.1454112507609	22.3896618343524	16.1040986924043	16.0881911737936	22.4108623669299	16.114351809504	22.4090675151273	16.1073151776775	16.1002877233338	16.0992294366165	22.4040475521859	22.3795664820158	16.1179339701289	16.1131143799547	16.1369391025268	16.1526324930822	16.1121731994128	16.0835146754842	16.0505997282292	16.1607300853449	16.0988015369357	16.1248178870405	22.4222546644277	16.0856812905692	16.0786745012501	22.3912875491027	22.3962280560464	16.1117778712561	22.4080206536174	16.1110139844202	16.1123292615464	16.094777882416	16.1460701243777	16.1203156380977	16.0467856061824	16.1145278545747	22.4290928366027	16.0845221001544	16.0906938252337	22.3622960952276	22.4108019522898	22.3956863692244	16.1176369197092	22.3877646167078	16.0971512553998	16.148510231507	16.1032906547631	22.3819291000377	16.0846071747644	22.4153625186795
15.8336269740925	15.8887351032784	16.1297419932188	12.5350211797603	16.0938128107019	16.1188819475552	22.4003282559906	16.1377215443346	16.1231355545569	16.1338861672762	16.1064014082077	16.1148080024661	16.1401939618194	16.126501187054	16.1232680084936	16.1292110711066	16.1572956613888	16.1131246274943	16.1072064463412	16.1189236982612	16.1176865326197	22.4285170209811	16.1216008747909	16.1667357251949	16.1306456121055	16.1419024554512	16.1258235644126	16.1510354429896	16.1327478726727	16.1080324293992	22.4072850610243	16.1551517837634	16.1336731609442	22.4203477255237	22.4085298031347	22.4157914010523	16.1101675358959	22.4268225629451	16.0985360652256	22.4042001904203	16.1354561221303	16.1515371869681	22.4089461205965	16.0856485069751	16.1553033708324	16.1350195199921	16.1415746061602	15.8857531780105	16.14609790345	16.1296067553924	16.1330833965109	16.1740327101915	22.4182835814698	16.1326769897872	16.1169470849268	22.4393949166174	16.1429245011841	22.4376840827388	16.1359341480884	16.1289094648735	16.1278511829633	22.4326677686408	22.4081881598249	16.1465406438291	16.1416124118729	16.1655608404482	16.181254222253	16.1407949456565	16.1121379330059	16.0792214990151	16.1893283989234	16.1274124945875	16.153439611743	22.4508694878091	16.1143094151153	16.1073814350691	22.4209498468215	22.424849802122	16.1403950642778	22.4366362826073	16.1396350007429	16.1409509971035	16.1234024800082	16.1746913803184	16.148937382426	16.0757593424481	16.1431495898675	22.4603157060058	16.1131477695846	16.1193155728201	22.3909275993799	22.4394236942646	22.4242844447011	16.14625866476	22.4163863393449	16.1257712197305	16.1764972326532	16.1319124021994	22.4105507271557	16.1135122585337	22.4439779840714
15.8650429006284	15.9171956523909	16.1583689792823	12.5577684311776	16.122607195361	16.1475094020181	22.4289581858712	16.166839968785	16.1517772908267	16.1625135923343	16.1350288338559	16.1437126087048	16.1687993066752	16.155087598256	16.1518975507589	16.1578256193597	16.18582863381	16.1418377529102	16.1358438202074	16.1471038743977	16.1463156342039	22.4571374148348	16.1502295922088	16.1975644082463	16.1592730374434	16.170360244611	16.1544503899574	16.1796626674505	16.1613697925807	16.1366599448434	22.4359130003131	16.1837693016571	16.162295630204	22.4489751497646	22.4371510999716	22.4444188249864	16.1387949756059	22.4554499864239	16.1271668464063	22.4328277440261	16.1640835470088	16.1815721613116	22.4369850573037	16.1142816360292	16.1839305079391	16.1645701105006	16.1702009783197	15.9142137336789	16.1747250560619	16.1582341807941	16.1617108214531	16.2026599212953	22.4469110063919	16.1612726776105	16.1456725078596	22.4679571778708	16.1722052752102	22.4663077226851	16.1645595447625	16.1575368858563	16.1564786074684	22.4612940746415	22.4368155342806	16.1751570573381	16.1701494675936	16.1941882562369	16.2098816292637	16.1694223697101	16.1407664610924	16.1078489380957	16.2179386898406	16.1560320387345	16.1845901989274	22.4794918512955	16.1429414983407	16.1360710852806	22.4492874674731	22.4534772260088	16.1704305205746	22.4652592370021	16.1682618916792	16.1695784133432	16.1520319871484	16.2033184426255	16.1775648045746	16.1046439631511	16.171777005797	22.4882423148678	16.1417780594665	16.1479429981913	22.4195621511166	22.4680511140634	22.452894578252	16.1748860876258	22.445461385149	16.1543973426144	16.204660823202	16.1605398274389	22.4391780645768	16.1422402398863	22.4726008178739
15.8964588271643	15.9456562030302	16.1869890529766	12.5805186242605	16.1513495619062	16.1761298178791	22.4575804099172	16.1953280066216	16.1804081384295	16.1911339868153	16.1636492293875	16.1725354668465	16.1974035729386	16.1836780349203	16.1805194915276	16.1864366081041	16.2143800284202	16.1705207467035	16.1644714824698	16.1759178875477	16.1749372532135	22.4857526739755	16.1788509305075	16.2255903431084	16.1878934320187	16.1988567273686	16.1830703463546	16.208282916791	16.1899861658679	16.1652804058322	22.4645337702191	16.2123824605694	16.1909124047831	22.4775955438096	22.4657670180502	22.473039218597	16.1674153811159	22.4840703803775	16.1557896939998	22.4614482322538	16.1927039414296	16.2098132359299	22.4656118682715	16.1429062012852	16.2125506940198	16.1929416562922	16.1988206041581	15.9426742878205	16.203345252381	16.1868545753911	16.1903312158175	16.231280164862	22.4755314008272	16.1898698900904	16.1743644832687	22.4965299697016	16.2022616859637	22.4949253538814	16.1931784577231	16.1861572772118	16.18509900138	22.4899136528687	22.4654358916154	16.2037694089895	16.1987038514401	16.2228086475984	16.2385020177524	16.1980427638553	16.1693876614749	16.1364693475176	16.2465465703761	16.1846466766087	16.2125306566925	22.5081085516664	16.1715652954118	16.1647369333764	22.4776961758648	22.482097620098	16.2001949344193	22.4938763672736	16.1968818963254	16.1981988017923	16.1806539022596	16.2319385776147	16.2061851980828	16.1334522959463	16.2003973941942	22.516350606042	16.170400546678	16.176563392791	22.4481877518608	22.4966715067942	22.4815023424458	16.2035064813755	22.473961098929	16.1830167857689	16.2329422867696	16.1891602219796	22.4677983948737	16.1709623784092	22.5012178609004
15.9278747537002	15.9741167544852	16.2156053885194	12.6032703889338	16.1800552383403	16.204746403369	22.4861983162104	16.2238478972238	16.2090323434871	16.2197505567808	16.1922658005998	16.2012999238287	16.2260083622734	16.2122727227286	16.2091371907903	16.2150463077252	16.2429461925652	16.1981411547644	16.193093361699	16.2046758825452	16.2035547175517	22.5143654933435	16.2074681897252	16.2537725777024	16.2165100019611	16.2273827852303	16.2116865961765	16.2368993818781	16.2185997985789	16.1938970247501	22.4931506142485	16.2409937463029	16.2195263306346	22.50621211359	22.4943803181739	22.5016557878856	16.1960319593824	22.5126869504739	16.1844080571199	22.4900648705635	16.2213205114099	16.2381527081486	22.4945368148176	16.1715258211609	16.2411671133476	16.2213764571418	16.2274366130383	15.9711348411465	16.2319616782966	16.2154711453283	16.2189477856714	16.2598966289845	22.504147970804	16.2184695270943	16.2030333383064	22.525111765756	16.2302792733142	22.5235399067032	16.2217939456036	16.2147738447694	16.2137155707901	22.5185296275612	22.494052434291	16.2343561705258	16.2272722037262	16.2514252182736	16.2671185892127	16.2266593339041	16.1980048202507	16.165085932161	16.2751540015594	16.2132590416449	16.2406505115087	22.5367224258986	16.2001843508119	16.193386705851	22.506158120965	22.5107141901601	16.2281202957811	22.5224905540628	16.225498181796	16.2268153676899	16.2091464771886	16.2605549625206	16.2348017682852	16.1622061962887	16.2290139601975	22.5445929730777	16.1990186453597	16.2051799627417	22.4768081251831	22.5252880771967	22.5101096868708	16.232123051523	22.5024895193907	16.2116326607042	16.2613111964235	16.2177767919279	22.4964149178128	16.1996592544764	22.5298319846707
