# Time	1	2	3	5	6	8	9	10	11	12	13	14	15	17	18	19	20	21	22	23	24	26	27	28	29	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	4	7	16	25	30
15.4880517821976	14.7164287091368	21.4291929856123	14.752406964136	14.7121664960738	20.9959608921853	21.0027978937018	14.7177161472695	21.0001159407968	20.986453743562	21.0088615292978	20.9916129446571	20.9831933676666	14.7485649342618	20.993559280732	14.8505419658087	21.0257442451576	14.7559623285938	14.7389284044349	20.9930830465961	14.7132907574611	14.7359902595408	14.7200617686149	14.7340281405386	14.7222502425616	14.7256013025918	14.7289885799001	21.0146582845017	14.7123335694967	14.710679122166	20.9980757305558	14.7283803826934	14.7023284460585	20.9933947392827	14.7252290396189	21.0610133640016	14.7203626544819	14.7073827306542	14.7563392413446	21.0238943427569	21.0473379794029	20.9972940585893	14.6944664644348	20.9811677518226	14.7376374768709	21.013537358476	14.704314908439	14.7093531927186	21.001449759453	14.7278017003852	20.970360579103	20.9948503643092	14.7212372686125	14.7372507008058	21.0046833172057	20.9924535649657	21.0116123059631	14.7263913761284	21.0231319892451	21.0350616441571	14.7271990621393	14.712556881619	21.0053535098771	14.6789165026228	14.7141706305446	20.9891913149253	14.7103001518024	21.0178486470071	20.9965210781469	21.0081261250647	14.7220413368536	14.750341321366	20.9905720930935	14.7078847572022	14.7611901370924	14.7290325971897	14.7412459237512	21.0073110832633	21.0189937418542	14.7390643872136	21.0106627685299	14.7528632854993	20.9822245898459	20.9881381610846	21.0223202176604	14.6639355173048	21.0047075779364	14.7312382159376	14.7390473954156	20.9966392554402	14.7187462805894	21.0268984374327	14.7242012503318	14.7475080490195	20.9834610366822	14.6989109196903	21.4512479235352	21.4946953734946	21.4969020042482	21.1615298171295	21.0037733806118
15.5194677087335	14.7457238019333	21.4568154562756	14.7817732102802	14.7415340388468	21.0253370899897	21.0321614301508	14.7470835217227	21.0294785835078	21.0158697728752	21.0382290723525	21.0209897568736	21.0125936690882	14.777928414931	21.0229268236738	14.8862785285947	21.0551061972047	14.785299877441	14.7682959516582	21.0224741407483	14.7426585865624	14.7652865780618	14.749422736508	14.7633956859556	14.7516023856571	14.7549684229457	14.7583520552257	21.0440257160422	14.7418248087367	14.7400466650747	21.027443273179	14.7577015331492	14.7316959911389	21.0228078921535	14.7545965821185	21.090380941203	14.7497301954979	14.7367502744494	14.785706798527	21.0532618029809	21.0767022934356	21.0266616184724	14.7241972193627	21.011076004986	14.7680870012589	21.0428966075197	14.7338953929813	14.7387626052059	21.0308173017739	14.7570685089942	20.999728138528	21.0242179090321	14.7506048114195	14.7666182464124	21.0340508572695	21.0218627277644	21.0409798498728	14.7555347182795	21.0524995369016	21.0644291200492	14.7565634400186	14.7419348384883	21.0347210527733	14.7082840582118	14.7435466543564	21.0185588585323	14.7396702749288	21.0472145912372	21.025888620837	21.0374372407172	14.7514088364618	14.7797065202233	21.0199397283881	14.7372695358334	14.7905556369355	14.7582747099279	14.7706103280116	21.0366786261926	21.0481498447163	14.7684251694043	21.039882736037	14.78223083923	21.011708384115	21.0175359984108	21.051315852635	14.6933030852919	21.0340130103462	14.7604090162827	14.768414942555	21.0260068043917	14.7481051057987	21.0562659868433	14.7535487651729	14.7785082217698	21.0128286298304	14.7284289442314	21.4795503842238	21.522893888837	21.5251267192749	21.1912759136478	21.0331407179823
15.5508836352694	14.7750429812084	21.4733794386059	14.8111233235784	14.7708850908877	21.054694463879	21.0615095558107	14.7764344507115	21.0588260562946	21.0452562427595	21.0675801250571	21.0503475799352	21.0419686515941	14.8072765062122	21.0522778759604	14.9138206009676	21.0844531696426	14.8146290260514	14.7976470102242	21.0518423956231	14.7720098476906	14.794585605301	14.7789098730489	14.7927467418874	14.7809421894084	14.7843191668848	14.7877001371608	21.0733766882343	14.7712662122093	14.769397717313	21.0567943250066	14.7870186990669	14.7610470460649	21.0521922593655	14.7839476343634	21.1197320434899	14.7790812462425	14.7661013276588	14.8150578716334	21.0847653476094	21.1060510013841	21.0560126829269	14.7538135936876	21.040822028281	14.7971135212297	21.0722416025944	14.7634019876756	14.7681442404544	21.0601683533895	14.7863459813445	21.0290792083088	21.0535689625271	14.7799558635238	14.7959693033112	21.0634019073875	21.051244180646	21.0703309035937	14.784722006203	21.0818505960975	21.0937801315191	14.7859121809554	14.7712934972612	21.064072105009	14.7376351288664	14.7729039010948	21.0479099117824	14.7690232118683	21.0765644777096	21.0552396727607	21.0667470767658	14.7807598570689	14.8090558674727	21.0492908484316	14.7666331779124	14.8199052095765	14.7875341431637	14.7999590913824	21.0660296786292	21.0773464487358	14.7977712862483	21.0691259937806	14.8115819080408	21.0411443551959	21.0469091796085	21.0803952350313	14.7226541739996	21.0633186951754	14.7896163588173	14.7977660010956	21.0553578608841	14.7774497902093	21.0856170486002	14.7828851884207	14.8074187339595	21.042179720281	14.7578899192679	21.5062356358896	21.549505606992	21.5517577780905	21.220410454594	21.0624916199907
15.5822995618053	14.8044108738692	21.5144347918679	14.8404742303265	14.8002366837518	21.0840506744017	21.0908590111664	14.8057859536994	21.0881750347796	21.0746337064187	21.0969317183915	21.0797041185725	21.0713377245819	14.8366259358727	21.0816294689994	14.9375076226025	21.1138017821818	14.8439646157731	14.8269986077437	21.0812065539752	14.80136159328	14.823899195493	14.80821997891	14.8220983375278	14.8102855661717	14.8136705346858	14.8170495604943	21.1027282227259	14.8006838003411	14.7987493103178	21.0861459177188	14.8163455400115	14.7903986409935	21.0815681866625	14.8132992273639	21.1490836722103	14.808432838161	14.7954529213612	14.844409479526	21.1135367877534	21.135400880925	21.0853642848613	14.7833589987347	21.0704621324884	14.8262280489045	21.1015887711121	14.7928671954784	14.7975181722769	21.0895199459469	14.8156438285232	21.0584308139353	21.0829205564523	14.8093074564339	14.8253208996294	21.0927534988462	21.0806179792656	21.1003168007036	14.8139539795761	21.1112021940663	21.1231316944587	14.8152620856741	14.8006506463003	21.0934236980128	14.7669867350035	14.8022600187392	21.0772615055082	14.7983761815163	21.1059152190952	21.0845912655413	21.0960685640068	14.8101114269706	14.8384062146255	21.078642490952	14.7959939669687	14.8492557210486	14.8168188135205	14.8293090122412	21.0953812717738	21.1083103287396	14.8271192739074	21.0983988493022	14.8409335128558	21.0705579779955	21.0762769365037	21.1095483776664	14.7520057930169	21.0926371504722	14.8188629788521	14.8271175985953	21.0847094570019	14.8067967319841	21.1149686483958	14.8122260959092	14.8364484914612	21.0715313411442	14.7873218064984	21.5337212205779	21.5769349681668	21.5792010995051	21.248847407936	21.0918431032676
15.6137154883412	14.833769402727	21.5493676630172	14.8698265055146	14.8295894604739	21.1134068239936	21.1202102265941	14.8351386647771	21.1175259018927	21.104005380331	21.1262844954429	21.1090605078459	21.1007032697324	14.8659771320576	21.1109822458452	14.9733088675593	21.1431523816174	14.8733057001669	14.856351387762	21.1105685089214	14.8307144815587	14.853224212308	14.8375424523404	14.8514511162157	14.839632341597	14.8430231469997	14.8464007524635	21.1320809567653	14.8300847818888	14.8281020871393	21.1154986943334	14.8456802368349	14.8197514191843	21.1109387380065	14.8426520041731	21.1784364743297	14.8377856141932	14.8248056986817	14.8737622668897	21.1424657603022	21.1647524052548	21.1147170682113	14.8128533508528	21.1000256553237	14.8554076537776	21.1309383160358	14.8223029613206	14.8268872660903	21.1188727224483	14.844957347149	21.0877835997994	21.1122733339483	14.8386602331888	14.8546736787859	21.1221062745403	21.1099869757861	21.129498598348	14.8432193817357	21.1405549744029	21.1524844490529	14.844613629286	14.8300074814118	21.1227764748341	14.7963395211222	14.8316161004879	21.1066142828399	14.8277299638799	21.1352673737746	21.1139440422042	21.1253993505125	14.8399808852871	14.8707552773913	21.1079953039309	14.8253534608998	14.8786077072167	14.8461227070309	14.8586605674388	21.1247340486923	21.1371157286253	14.8564694169719	21.1276941130745	14.8702862980278	21.0999560650571	21.1056415200821	21.1387561899223	14.7813585882579	21.1219657225253	14.8481390780371	14.856470378598	21.113804016964	14.8363531577613	21.1443214300259	14.8415710676618	14.8655661528337	21.1008841382657	14.8167332350155	21.5632380472008	21.6064079509412	21.6086840543883	21.2785053996372	21.1211957999445
15.6451314148771	14.8631743428546	21.570065324712	14.8991849546914	14.8589482794613	21.1427681066338	21.1495679051867	14.8644974358577	21.146883326096	21.1333780022999	21.1556433144869	21.1384219654447	21.1300714148559	14.8953347936854	21.1403410648746	14.9926331257736	21.1725096083112	14.9026559725685	14.8857102078515	21.1399340319119	14.8600733820518	14.8825627525512	14.8668791369476	14.8808099358567	14.8689867770077	14.872381845717	14.8757584134995	21.161439744015	14.8594788110642	14.8574609061605	21.1448575132832	14.8750258491545	14.8491102387693	21.1403105400804	14.8720108230618	21.207795301898	14.8671444326807	14.8541645179393	14.903121089456	21.1715149879835	21.1941103031194	21.1440758920732	14.8423155863184	21.1295384151718	14.8846399728945	21.1602947738866	14.8517223987465	14.85625800353	21.1483045955813	14.8742874901185	21.1171424232528	21.1416321534893	14.8680190521834	14.8840324984394	21.1514650927532	21.1393576421589	21.1587325261607	14.8725143789073	21.1699137946001	21.1818432485725	14.8739715472948	14.8591753962166	21.1521352938507	14.8237419223649	14.8609773335916	21.1359731020351	14.8570895173687	21.1646257375387	21.1433028611708	21.1547421069322	14.8692004060709	14.8993058922538	21.1373541492349	14.8547171862306	14.9079659432934	14.8754458191926	14.8880184925086	21.1540928677094	21.1660747022552	14.8858263107895	21.1574199713318	14.8996451196981	21.1293479807186	21.1350089629953	21.1680091138492	14.8107174135339	21.1513068616816	14.8774418873728	14.8878890473117	21.1432324463724	14.8656536813354	21.1736802506588	14.8709241855204	14.894753207347	21.1302429715147	14.8461348960834	21.5923883627894	21.6355266735798	21.637810102156	21.3073546939346	21.1505545604635
15.676547341413	14.8924748334883	21.6110738175372	14.9285406964464	14.888304289124	21.1721259158102	21.1789230818656	14.8938534105041	21.1762383169437	21.1627440945531	21.1849993243209	21.1677799025151	21.1594342372846	14.9246899596491	21.1696970745987	15.0211442910529	21.2018644559826	14.9320057407713	14.9150662191969	21.1692949384294	14.889429451235	14.9119039498396	14.8963600892194	14.9101659465264	14.8983395848065	14.9017377676576	14.9051135776009	21.1907957308763	14.8888605392428	14.8868169158725	21.1742135228932	14.9043722123242	14.8784662491751	21.1696760330239	14.9013668327678	21.2371513244467	14.8965004419809	14.8835205279062	14.9324771045259	21.2006448423517	21.2234656437222	21.1734319052757	14.8717471400162	21.1590068728084	14.9150332092086	21.1896490591811	14.8811226868455	14.8856227188657	21.1777149918103	14.9036225538331	21.146498437619	21.1709881635638	14.8973750618683	14.9133885093377	21.1808211018718	21.1687223055888	21.1879973099869	14.9018237708849	21.199269806107	21.2111992462133	14.9033268990307	14.8885858325504	21.1814913035697	14.8536250064007	14.8903351065699	21.1653291120021	14.886446063566	21.1939814152463	21.1726588708043	21.1840863840338	14.8984546680268	14.9280714486162	21.1667101782269	14.8840767797487	14.9373215305618	14.9047757472524	14.9173738502369	21.1834488774765	21.1951386368384	14.9151809150295	21.1866350322082	14.9290011336465	21.1587281666401	21.1643712721203	21.1972877700005	14.8400734325308	21.1806499574881	14.9067569851014	14.9188459447909	21.1726393014228	14.8949671104013	21.203036262822	14.9002760309686	14.9239837376476	21.1595989920083	14.8755222006401	21.6227735135731	21.6658864592033	21.6681750655127	21.3351648590635	21.1799105274254
15.7079632679489	14.921864028997	21.6496292836377	14.9578919674302	14.9176557542009	21.2014786952962	21.2082739384937	14.9232048499802	21.2055890378253	21.1921029246191	21.2143507896037	21.1971327754968	21.1887906791228	14.9540408096612	21.1990485397453	15.0425013085192	21.2312150730637	14.9613526477719	14.9444176861224	21.1986499803554	14.9187809597761	14.9412445953698	14.9256617057454	14.9395174127062	14.9276887111581	14.931089168738	14.9344644252141	21.2201471795582	14.9182307898492	14.9161683810054	21.2035649879099	14.9337166313365	14.9078177150337	21.1990344250089	14.9315290708187	21.2665028037736	14.9258519067857	14.9128719932901	14.9618285755726	21.229831102114	21.2528166228264	21.2027833729208	14.9011537887687	21.1869347448396	14.9440127187523	21.2189992649125	14.9105064948915	14.9149805428881	21.2070321021919	14.9329587192562	21.1758499072292	21.2003396289476	14.9267265269635	14.9427399758432	21.2101725665566	21.1980800917002	21.2172821398342	14.9311411847663	21.2286212732107	21.2437821111428	14.9326778836506	14.9179770524257	21.2108427687022	14.8833615542103	14.9196878596029	21.1946805774214	14.9157979205705	21.2233326382377	21.2020103358482	21.2134292792978	14.9277318134426	14.9569915465125	21.1960616575074	14.9134308626712	14.9666726895616	14.9341081613356	14.9467248398368	21.2128003426772	21.2242767501797	14.944531354091	21.2163015615172	14.9602656549353	21.1865628269652	21.1937273387342	21.2265827304158	14.8694249079997	21.2099919899036	14.9360785662755	14.9472108239008	21.2020279053823	14.9242874734153	21.2323877306512	14.9296244544101	14.953243536194	21.1889504653169	14.9048965257438	21.6557234389186	21.6988146574757	21.7011067660573	21.3607935415119	21.2092619613072
15.7393791944848	14.9512634278872	21.6872269735431	14.9872555302535	14.9470194653096	21.2308433665116	21.2376372052106	14.9525685424695	21.2349522054414	21.221472014697	21.2437145005133	21.2264975147599	21.2181580242948	14.9834040662814	21.2284122508124	15.0759154942164	21.2605781613274	14.990713020914	14.9737813960935	21.2280163039902	14.9481447026737	14.9706004013093	14.9549890060633	14.9688811231304	14.9570507139068	14.9604528327589	14.9638276845837	21.249510877625	14.9476082224651	14.9455320920806	21.2329286990529	14.963075195073	14.9371814258049	21.2284031956529	14.9606742270164	21.2958665062603	14.9552156177041	14.9422357043037	14.9911922830422	21.2590741281325	21.2821799673731	21.2321470859688	14.9305578081485	21.2167643072877	14.9731047201393	21.248362055236	14.9398938300894	14.944348898626	21.2363707197599	14.9623112543343	21.2052136174246	21.2297033402579	14.9560902380547	14.9721036858765	21.2395362773348	21.2274484197416	21.2465971769607	14.9604800232804	21.2579849830741	21.2722752146289	14.9620412433104	14.9473698015905	21.2402064797703	14.9130065981526	14.9489696244467	21.2240442883261	14.9451619178587	21.2526961709066	21.2313740469756	21.2427867304481	14.9570412390893	14.9860401080883	21.2254253786719	14.942796485676	14.9999883797979	14.9634579560864	14.9760882005685	21.2421640536607	21.2534846125821	14.9738943131958	21.2454773890545	14.9891139610528	21.2163530325822	21.2230944104381	21.2559051637281	14.8987886128734	21.239348811081	14.9654204477479	14.9758538298383	21.2314187438121	14.9536284667781	21.2617514400735	14.958985943589	14.9825402763369	21.2183141812169	14.9342769338175	21.6900073521182	21.7330813150138	21.7353758484826	21.3874385082686	21.2386256496292
15.7707951210207	14.9806071994719	21.7192853832256	15.0166251170777	14.9763891641124	21.2602137666177	21.2670065794381	14.9819382277175	21.2643215073122	21.2508456421207	21.273084198975	21.2558679644336	21.2466790104649	15.0127734301628	21.2575520285006	15.1084805674456	21.2899474032401	15.0215829201825	15.0031510926676	21.2573879109984	14.9775144247194	15.0009778722977	14.9843321093963	14.9982508205966	14.9864191648249	14.9898224969754	14.9931970530145	21.2802149885163	14.9769879438601	14.9749017908169	21.262298397925	14.9924411336651	14.9665511238495	21.2577765900451	14.9898842849953	21.3252361880614	14.9845853163731	14.9716054028571	15.0205619746896	21.2883556652109	21.3115493918881	21.261516786224	14.95995695001	21.2464742923307	15.002275938637	21.2777310809487	14.9692807845965	14.973721989932	21.2657220895939	14.9916727894076	21.2345833131821	21.2590730391951	14.985459936828	15.0014733827036	21.2689059758721	21.2568214908143	21.2759313217788	14.9898315540345	21.2873546794358	21.3010088509065	14.9914106851185	14.9767607106292	21.2695761784984	14.9425818331315	14.9783623545709	21.2534139867239	14.9745318256416	21.2820657384643	21.2607437458162	21.2721518566098	14.9863712860749	15.0151795660125	21.2547950846401	14.9721675808427	15.0282934714806	14.9928174893937	15.0054576417127	21.2715337522517	21.2827404678199	15.0032634612584	21.2747098497107	15.018107105301	21.2460342695987	21.252466563645	21.2852447086705	14.9281582993397	21.2687134772547	14.9947742005712	15.0046970543431	21.2608082571936	14.9829815719473	21.291121135567	14.9883540192984	15.0118610474821	21.2476838828317	14.9636588283164	21.7236367918028	21.7666993204135	21.7689957191726	21.4160965695259	21.267995331788
