# Time	1	2	4	9	11	13	19	20	25	50	51	3	26	5	6	7	8	10	12	14	15	16	17	18	21	22	23	24	28	30	31	32	33	34	35	37	38	39	40	41	42	43	44	45	46	47	48	49	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	95	96	97	98	99	100	27	36	94	29
2.76460153515902	7.98517291480676	8.07685286723203	1.65013356757836	7.81437885881133	7.96637487139309	7.7957607576283	7.95060360126998	7.9599037647291	7.94007233947793	7.90882099819592	7.95895269534864	8.40839451279783	1.76298950640873	2.12952904542055	2.14678489224597	2.1252518126831	8.41178699420853	2.14023907296863	2.10447184331655	8.41580402354447	2.14689911100369	8.3688572606772	8.39796514496968	2.12338929290509	8.42196840167662	8.37336973086131	8.39762204212515	2.13834953868606	8.39865097913629	2.14742898303899	8.43770578509493	8.39339679485704	8.42236655497795	2.11438489201897	8.44504734414342	8.3937649008762	8.40575990646258	2.13038049530056	8.42248734161134	8.43483127401814	2.15118258188084	2.12263575544629	2.09649716092121	8.41571604558173	2.11190829319689	2.12344852927445	8.42052158477373	2.13227375319733	8.44618655825747	8.38485011378452	2.13238870857592	8.41152849900517	8.39213343463319	8.42158701863445	8.43068944842391	2.12541160530255	8.43392286537702	2.09858567877457	2.10197590850783	8.44759746215205	2.14636904738412	8.37028814762576	8.39278798071988	8.38662187357991	2.12889676468467	2.13937489616689	2.10502444440013	8.40184009952188	8.41336446319869	8.3853544706151	8.41979069128867	2.14615059940689	8.45763505525784	8.40090601944907	8.41273908399856	2.13306866348395	2.1251891782667	8.39273910918054	8.41273032294907	8.4171334928398	2.12751782074864	2.16376486081266	2.12431105022381	2.13644554000423	8.40411857425257	2.11413409110314	8.41354519746678	8.41105970932985	8.40368427242301	2.121936457381	8.44416141513901	2.1546529008717	8.3998874523328	2.09464110657696	8.40822919206405	2.13022129653048	2.1400308078741	7.77557422179262	7.74532708677813	2.15150335464292
2.79601746169491	8.02803473750779	8.10713447165963	1.69121594890913	7.85779907060457	8.00744432363762	7.8430540219004	7.99167418048454	8.00097325325197	7.98132991336412	7.94990726305577	8.00002233261237	8.4388674442572	1.80419032750533	2.16018233144007	2.17672620971962	2.15568497755821	8.44221940606464	2.17066713784111	2.13309718531448	8.44618076191567	2.17924452995112	8.39928995738795	8.42839765219473	2.15360216852156	8.45240081610572	8.40380214118721	8.42805944897396	2.16878194229905	8.42908353317596	2.17773510564094	8.46812973431412	8.42382921563694	8.45279896923156	2.1448173133402	8.47547974436471	8.42419735834777	8.43619232314038	2.16079428026432	8.45261160484712	8.46526330809658	2.18101745554818	2.15306817634159	2.12696235726383	8.44614386545462	2.14234390874313	2.15388094598869	8.45094577093452	2.16270550839106	8.47661891740444	8.41543854861669	2.16282102996788	8.44190744316083	8.42256584968756	8.45201943168225	8.46102800280944	2.15584107516718	8.46392521342228	2.12919485218094	2.13240831998658	8.47800848873463	2.17680145856831	8.4011938587309	8.4232211374833	8.41707128519257	2.1593291812423	2.16980730454861	2.13556402996849	8.43192458926494	8.44379680470566	8.41578688189121	8.45022310638938	2.17612059120453	8.48805578956131	8.43133843556191	8.44316475140246	2.16350055579544	2.15562159401324	8.42317152303555	8.44306787684186	8.44756197345669	2.15795017709202	2.19391396406632	2.15474351430983	2.16687795441643	8.43455099080693	2.14464914433631	8.44397761220517	8.4414921259713	8.4341349519987	2.15236887484931	8.47443782074203	2.18508259709736	8.43032192095354	2.12578434980708	8.43865770803172	2.16065351863372	2.16999441877746	7.81913373851361	7.78836516924243	2.18120720497641
2.82743338823081	8.06715682126529	8.14178809679295	1.73212849197743	7.91576191911096	8.04834717201367	7.88943343106956	8.0325779421881	8.04187615890394	8.02237039114461	7.9908229770002	8.04092535216522	8.46936206758295	1.84374688690511	2.19056563743084	2.2056981748573	2.18612837026649	8.47266224870213	2.20110680434981	2.16405051075256	8.47658293862864	2.20917133942289	8.42973300184964	8.45884056409538	2.18260820760042	8.48284365992714	8.43424497777716	8.45850593972825	2.19922477826659	8.45952647932783	2.20808569423893	8.49856639136387	8.45427206392327	8.48324181288055	2.17526016245921	8.50592257312399	8.45464023347982	8.46663516931624	2.19122351720216	8.48282936003012	8.49570587199146	2.21102379357826	2.18351102559935	2.15742914638184	8.47658335378734	2.17278909083309	2.184323792207	8.48138260462037	2.19314787122685	8.50706171581233	8.44599536228584	2.19326380636667	8.4723112315021	8.45300869363148	8.48246227453587	8.49140228219502	2.18628176894024	8.49405389236677	2.15976681764743	2.16285116020222	8.51048395426258	2.20724429895592	8.43198248329638	8.45366452329698	8.44752654395917	2.18977202730556	2.20025014388649	2.16608515855401	8.46246177114989	8.47423959590519	8.44622972199507	8.48066595092063	2.2062256459421	8.51849008961565	8.46178128112473	8.47360266766698	2.19394301873807	2.18606443953783	8.45361436618178	8.47344143245151	8.47800194431679	2.18839297920612	2.22414981708773	2.18518639513932	2.19732079845935	8.4649938368462	2.17515235116701	8.47442045688777	8.47193497212171	8.46459113787197	2.18281172158712	8.50476668449529	2.21552345244435	8.46076626567445	2.15674647225773	8.46909770505269	2.19109622261553	2.19975331378093	7.8657280342334	7.83253058259889	2.2108419946941
2.85884931476671	8.10702496074878	8.17546421433979	1.77276830179678	7.95267553893091	8.08897964413924	7.93520968695958	8.07321117379117	8.08250870436682	8.06310360356591	8.03146544517229	8.08155798620666	8.49984040748725	1.88246040155916	2.2209695578128	2.23580395643223	2.21657617976675	8.50310965639959	2.2315518916986	2.1948708166986	8.5070006425303	2.23924179035656	8.46018055447184	8.48928802221939	2.21416800747227	8.51329106821792	8.46469237907236	8.48895601197983	2.2296721808389	8.48997396249288	2.23846571126219	8.52900927898845	8.4847194753907	8.51368922102798	2.20570757471125	8.53636996855831	8.48508766457457	8.49708257960154	2.22210003341568	8.51311235281521	8.52615307497352	2.24115233457632	2.2139584381363	2.18789404617246	8.50702831132511	2.2032382071	2.21477120253007	8.51182562290584	2.22359492840218	8.53750908893618	8.47652602374328	2.22398110117395	8.50273011285417	8.4834561018625	8.51290968213592	8.52179960486046	2.21672760706561	8.52427180345457	2.19030854932878	2.19329856526142	8.54036816112329	2.23769170431895	8.46268251254277	8.48411232737364	8.47798302064865	2.22021943750214	2.23069754887623	2.19658975138909	8.49297808722175	8.50468696601066	8.47667712698716	8.51111335981606	2.23642630800817	8.54893125135846	8.49222869087983	8.50404647698768	2.22439014901559	2.21651184936036	8.48406177386168	8.50383823089587	8.5084472542653	2.21884035731342	2.25444599741615	2.21563383074762	2.22776820700378	8.49544124701236	2.20564385115002	8.50486786605603	8.50238238239172	8.4950482918403	2.21325913227638	8.53513082054575	2.24596940701429	8.49121477044076	2.18757322608471	8.49954303425133	2.22154352901394	2.22953086753523	7.91079249231582	7.87718891865481	2.24068920742138
2.89026524130261	8.14975419529165	8.21705511737649	1.813596810988	7.98994608366683	8.1298030361655	7.98059766360273	8.11403503123017	8.12333211933169	8.10400042936133	8.07229557717496	8.12238146066679	8.53035513515759	1.91969215656243	2.25140568446752	2.26501093030996	2.24704436448471	8.53357754752773	2.26201808593597	2.22561109874506	8.53744683664923	2.26943431534789	8.49064853687425	8.5197559492468	2.24502096661093	8.54375895817784	8.49516025407356	8.51942584840549	2.2601400667296	8.52044190794193	2.26888437038326	8.55947386020453	8.51518736724233	8.54415711078109	2.2361754681526	8.56683783830361	8.51555557086582	8.52755047265267	2.25311144724481	8.54346014598653	8.55662081015403	2.27138728938631	2.24442633283518	2.21837470802648	8.53749441238967	2.23370734467279	2.24523909564624	8.54229030656565	2.25406256314409	8.56797694158898	8.50705472587555	2.25437619076895	8.5331771675667	8.51392399097797	8.54337757168631	8.55223090533412	2.2471943518382	8.5545720428593	2.22084533836165	2.22376644946833	8.57042455369831	2.26815958968412	8.49333495246928	8.51458050583368	8.50845753214978	2.25068733043661	2.26116543627208	2.22709941106561	8.52349631091954	8.53515482955953	8.50714501122916	8.5415812507235	2.26671395484415	8.57939455604023	8.52269658307523	8.53451173969106	2.25485783704349	2.24697974214285	8.51452966275672	8.53426915552061	8.53891361252594	2.24930822688418	2.28480338993103	2.24610174235572	2.25823609768849	8.52590913986746	2.23614394805728	8.53533575812065	8.53285027543898	8.52552330182289	2.2437270255862	8.56553786434043	2.27643622862776	8.52168346231757	2.21831823087631	8.53000940728958	2.25201134602542	2.25920608088175	7.95513523824127	7.92162396931558	2.27077425174769
2.9216811678385	8.19117473741655	8.25182712304475	1.85476234174604	8.03811233406068	8.17096512530917	8.00351144855017	8.15519735354861	8.16449418919503	8.14521596511082	8.11346189258981	8.16354356778203	8.56085090500282	1.95779620943455	2.28186112173273	2.29492580556627	2.27752321796143	8.5640561865163	2.29249548455976	2.25628871201661	8.56790962726813	2.29971180179857	8.52112723605798	8.55023461403295	2.275172396682	8.5742375956146	8.52563887618935	8.54990590786414	2.29061870124124	8.55092058624225	2.29932704441724	8.58995007776119	8.54566600584664	8.57463574802205	2.26665410837078	8.59731645621155	8.54603422006333	8.55802911305507	2.28331795603106	8.57385105915561	8.58709933241445	2.3016957673363	2.27490497444257	2.24886267291496	8.56797174368995	2.26418689341356	2.27571773611345	8.5727666021357	2.28454101470695	8.59845554665998	8.53757778443019	2.28480165295101	8.56364058706716	8.54440262741818	8.57385620886557	8.58268281357859	2.27767215354017	8.5849282108387	2.25137430487235	2.25424508117205	8.6006025405748	2.29863822268625	8.52394841421838	8.54505935371482	8.53894100525405	2.28116597073641	2.29164407176894	2.25760855922377	8.55401171428828	8.56563344835134	8.53762364299584	8.57205988907392	2.29706092909999	8.60986983379806	8.55317522264145	8.56498845877385	2.28533632748007	2.27745838238195	8.54500829911688	8.56472079309426	8.56939113159482	2.27978685015049	2.31520129397944	2.27658039634081	2.28871473589092	8.5563877800771	2.26664611099844	8.56581439773393	8.5633289158464	8.55600714057803	2.27420566616093	8.59597204507861	2.30691408281236	8.55216268593083	2.24899930417674	8.56048693746618	2.28248993082329	2.28893607083188	7.99760670247919	7.96333049175739	2.30106640584207
2.9530970943744	8.22968495958284	8.29873588405271	1.88742924611979	8.0848414393428	8.21167361385486	8.04513046366901	8.19590618871645	8.20520272347803	8.18375006289881	8.15417461304609	8.20425213953409	8.5913423596337	1.99702440617961	2.31232824647749	2.32436086265587	2.3080074466383	8.59454025849388	2.32297864983385	2.28691812915401	8.5983821229534	2.33004893381379	8.55161134687713	8.58071870451155	2.30536133584472	8.60472166591406	8.55612293180745	8.58039101704502	2.32110276944104	8.58140468663847	2.32978484320788	8.62043237811349	8.57615007681377	8.60511981814344	2.29713818087583	8.62780050850665	8.57651829880453	8.58851318606917	2.3136032557223	8.60427105162728	8.61758331692257	2.33205553602358	2.30538904833798	2.27935355497832	8.59845486035981	2.29467162934843	2.30620180918902	8.60324896195518	2.31502494966435	8.62893958930204	8.56809430267075	2.31588151949851	8.5941135423155	8.57488669667343	8.60434027900952	8.61314735773418	2.3081556139726	8.61532281672265	2.28189513918558	2.28472914605658	8.63086694861487	2.32912228890103	8.55453098102717	8.57554357748772	8.56942860691923	2.31165004366547	2.32212814059894	2.28811491603848	8.58452264003219	8.59611750553649	8.56810770795587	8.60254396021407	2.32744882276138	8.6403514419461	8.58365929487563	8.59547112837511	2.31582029079465	2.30794245530421	8.57549236837781	8.59518514245091	8.59987438534256	2.31027091066226	2.34562637741602	2.30706447929927	2.31919880693448	8.58687185291041	2.2961443775878	8.59629847012207	8.59381298887337	8.58649501057124	2.30468973928743	8.62642363330482	2.33739757873132	8.58264718471911	2.27963125607999	8.59097019956851	2.31297396317698	2.31857425727296	8.04277999871041	8.00176200923189	2.33136159754223
2.9845130209103	8.27127793745101	8.34436668094919	1.93041259056568	8.12673422921092	8.25248919598867	8.08717683381525	8.23672195411515	8.24601831497183	8.22519054015609	8.19499284837	8.24506775431959	8.62179384843461	2.03812999245729	2.34279442801418	2.35416525992189	2.3384861213381	8.62501881876166	2.35345654831937	2.31750286205409	8.62885222761763	2.36042015825993	8.58208993942667	8.61119727854881	2.33723695152946	8.63520022537608	8.58660148318571	8.61087033520146	2.35158132734096	8.61188326788478	2.3602442125611	8.65090964624707	8.60662863689267	8.6355983775023	2.32761674180579	8.65827905767737	8.6069968645345	8.61899174708858	2.34393662673017	8.63470280565958	8.64806181498165	2.36244329506877	2.33586761000026	2.30983709220345	8.62893272293999	2.32515067502966	2.3366803702429	8.63372627191607	2.34550340994008	8.65941813163007	8.59859656589231	2.34616063119707	8.62458398260885	8.60536525560139	8.63481883833291	8.64361165444754	2.33863372752592	8.64573602404821	2.31240055625051	2.31520770248389	8.66118502490894	2.35960084602765	8.58367935922507	8.60602224923123	8.59990974673013	2.34212860463316	2.35260669902788	2.31860975575155	8.61502081524705	8.62659605503073	8.59858626441591	8.63302252015696	2.35961313384247	8.67082820783964	8.61413785545241	8.62594866432369	2.346298771812	2.3384210162367	8.60597092726123	8.62564929676326	8.63035234810208	2.34074946254077	2.37606184483274	2.33754304756534	2.34967736679797	8.61735041382759	2.32690585244875	8.62677703072539	8.62429154989741	8.61697634505517	2.33516830039895	8.65687846501721	2.3678757202763	8.61312605690746	2.31021784762429	8.62144816825652	2.34345249453459	2.34824292979353	8.08701161059873	8.04099461767687	2.36193417559082
3.0159289474462	8.31290808706768	8.37329437954273	1.97285268001679	8.17756938307865	8.29334505666259	8.11691991969802	8.27757795325383	8.286874184523	8.26650300010554	8.23585065888133	8.28592364116636	8.65227885769327	2.07873017455622	2.3732629646788	2.38380817956856	2.36896378335948	8.65549639720455	2.38393364352002	2.34805799763627	8.65932362984026	2.39081933022861	8.61256754273016	8.64167486714076	2.36726371176258	8.6656778033572	8.61707905613796	8.64134846733411	2.3820589041723	8.6423608617308	2.39070777276311	8.68138628140008	8.63710621538577	8.66607595541637	2.35809432083072	8.68875662903642	8.6374744471464	8.64946932608299	2.37430815456922	8.66514619479077	8.67853934850295	2.39285454436635	2.36634518946393	2.34031830709545	8.65940979179828	2.35562860818978	2.36715794925856	8.66420293717901	2.37598091537228	8.68989569805598	8.62909145951258	2.37649252576399	8.65505562999488	8.63584283328642	8.66529641620507	8.67407881398367	2.3691109796707	8.67616586307861	2.34289775429606	2.34568527856788	8.69154535417317	2.39007842250427	8.61458726941277	8.6364999093057	8.6303892098733	2.37260618358864	2.38308427626682	2.34909922621309	8.64551272111422	8.65707362561319	8.6290638405165	8.66350009844838	2.38956610238586	8.70130447699414	8.64461543416747	8.656425494579	2.37677629240305	2.36889859515945	8.63644850489775	8.65611635268712	8.66082949014974	2.37141740708688	2.40650794124563	2.36802063184626	2.38015494502868	8.64782799275801	2.35759008389206	8.65725460942352	8.65476912888993	8.64745594988381	2.36564587946429	8.69043719545199	2.39835299348387	8.64360386324855	2.34077434566531	8.65192531458813	2.37393005186979	2.3778994159378	8.13222218912011	8.07927629151355	2.39252883130447
3.0473448739821	8.35471175763759	8.40198014496608	2.0151143568078	8.22283477037119	8.33444928431211	8.15906555423406	8.31868219040878	8.32797838742249	8.30794066519426	8.27695572344312	8.32702785136407	8.68278184495409	2.11479987486392	2.40373457758489	2.41396618539529	2.39943711905247	8.68597461448753	2.4144115078007	2.37859286864826	8.6897973358072	2.42124027303059	8.64304577806441	8.67215309183099	2.39849923938817	8.69615602028913	8.64755726932235	8.67182708904807	2.41253712026527	8.67283909025975	2.42313891748758	8.71186380952175	8.66758443269113	8.69655417229846	2.38857253853222	8.71923484104179	8.66795266746113	8.67994754376967	2.40470890930393	8.69559943861829	8.70901753291718	2.42328430871716	2.3968234074934	2.37079918082669	8.68988763686051	2.38610708456431	2.3974603584317	8.69468048742507	2.4064590793227	8.72037390645072	8.65958232529843	2.40686433070273	8.68552951506929	8.66632104999869	8.69577463305818	8.70454942041213	2.39958895861788	8.70660920704139	2.37339030376176	2.37616349409067	8.7219379086454	2.42055663831687	8.64537988265858	8.66697818620129	8.66086880386356	2.40308440124585	2.41356249265534	2.37958613026536	8.67600140360723	8.68755183715354	8.65954205605208	8.6939783156112	2.4196611051713	8.73610696276433	8.67509365164688	8.68690316536353	2.40725446742496	2.39937681279408	8.66692672157598	8.6865868840208	8.69130738866896	2.4018443007678	2.43696315804492	2.39849885339467	2.41063316214743	8.67830621039726	2.38821924922191	8.68773282689165	8.68524734657476	8.67793564729883	2.39612409720255	8.72006795056643	2.42883098771876	8.67408224699299	2.37131021515071	8.68240321624656	2.40440825373393	2.40762303344168	8.17844872055071	8.11465610958523	2.42313814629574
