# Time	1	37	2	89	65	3	66	5	67	7	13	68	14	69	15	70	16	71	17	72	18	73	19	74	20	75	21	76	23	77	24	78	25	79	26	80	27	81	28	29	82	30	83	39	84	42	85	86	87	88	92	93	43	44	94	95	45	46	33	47	35	48	36	49	55	56	38	58	34	59	60	52	57	90	61	91	62	63	31	64	96	97	98	99	100	4	40	6	8	12	41	10	50	51	53	54	22	9	11	32
15.2681402964463	21.8643400509878	18.5492992942114	20.3491149544024	17.0426278889046	15.5890627767354	24.8365781543476	18.5613268520131	18.5226890552396	18.5520883218503	18.5481225724859	18.5762458242965	18.5312473370577	18.5635935306524	18.5525464414862	18.3883970656774	18.4989485372095	18.5721773793186	18.5498055122517	18.4650722323414	18.567544923384	18.5503002004944	18.5565862641789	18.533040960524	18.5309723246409	18.5400243773942	18.5635118316421	24.838877057937	18.5553672366329	18.418191322776	24.8337173358294	18.5647752643633	18.543187761072	18.520266211276	18.5616489983237	18.5701435456365	18.5644978662289	24.8279115895858	24.8631907006188	18.5387139717239	18.5677790124856	24.8259773594329	18.5750428083299	18.5567398082064	24.8530295009834	18.5516508280672	24.8216315793323	18.5434985332314	18.5239618195065	18.5452927130664	18.5548936467596	24.8347149254506	18.5594913133193	24.8500935824538	18.5197906515214	18.5480708027667	18.5560746441433	18.5329378759999	18.5437454638308	18.5986247542192	18.592053722934	24.8112764678477	24.8170879224842	24.8300657551577	18.5544606787638	18.552673369815	18.5731008260442	18.5164249021657	18.5236342165066	24.6963869927972	18.5946266699004	18.5221962601775	18.4617003995965	18.4838768320569	24.8002948106082	18.5322096969412	18.5558375425844	18.5514353916931	18.5352987996194	18.4818138546612	18.5378630576622	18.5015074920635	18.550274733622	18.5544638036184	18.5795434440278	24.8002769419018	19.9980738961947	14.0676023335803	19.4910972560988	13.6433668232323	19.9840018748449	19.972470636876	24.7744378867629	18.5281293765471	24.840036316043	18.5334596934531	18.5348269187248	25.7472513865594	13.6295687187544	13.6558020117745	18.3912828289593
15.2995562229822	21.8958763513206	18.5831055814287	20.3742944328631	17.0693823136055	15.6205841836653	24.8704537542203	18.5951323451775	18.5599557268027	18.5858939757998	18.5820412027932	18.6100513247858	18.5653142269895	18.5973986745212	18.5863519435909	18.4261429800469	18.5327588338933	18.6059827566954	18.5836112503964	18.4936135048882	18.6013504241589	18.5841707334092	18.5903917343312	18.5671789659029	18.5648691178467	18.5738298783827	18.5972412353464	24.8726825600123	18.5891727386616	18.4467459488361	24.8675232627938	18.5985803498935	18.5769932624253	18.5540764323862	18.5954334464814	18.60394854911	18.5982984057594	24.8617506996371	24.8969961949153	18.5725196795142	18.6015843540562	24.8597828609209	18.6095544739394	18.5905453099224	24.8868350021178	18.5854563316212	24.8554370846208	18.5775176943704	18.5579078341913	18.5790982742381	18.5886994305749	24.8685272095422	18.5932958909397	24.8838990752781	18.5535970654564	18.5818763213951	18.5898801475485	18.5667434513954	18.5776142269931	18.6321207965109	18.6258040143246	24.8451193789209	24.8508938216837	24.8638712568381	18.5882661807959	18.5864788718404	18.6069060185264	18.5507778424949	18.5578256351731	24.7297417011789	18.6284259446622	18.556018315276	18.4977004868579	18.5164995261367	24.8341004552086	18.5660152157644	18.5896430495306	18.5852408978209	18.5691042999168	18.5141690328842	18.5716829099804	18.5354432149782	18.5840802355101	18.5882695468264	18.6133489439592	24.8340826526241	20.023471719487	14.0895529956092	19.530338509054	13.670678549741	20.0172738740995	20.0057427017129	24.808909029947	18.5619376000068	24.8738417117027	18.5672654910828	18.5686951515333	25.7864926395698	13.659256604319	13.685308182665	18.4253187538789
15.3309721495181	21.9274091832488	18.6168841362962	20.4164029867732	17.0961335097084	15.6521090589996	24.9042829365249	18.6289103197593	18.5936260287974	18.6196720677576	18.6159018171262	18.6438293087964	18.5992831580063	18.6311763942696	18.6201299245957	18.4511418814791	18.5665403549918	18.6397606491791	18.617389404127	18.5226321911457	18.6351284054033	18.6180536432717	18.6241714668176	18.6011998422381	18.598713793976	18.607607861359	18.6309636319902	24.9064605408387	18.6229507194601	18.482925069441	24.9013015543444	18.6323580272317	18.6107712446379	18.587857875197	18.6291960491927	18.6377261678148	18.6320727624923	24.8951117758535	24.9307741762038	18.6062978140429	18.6353622190692	24.8935608433487	18.6431419456877	18.6243232904826	24.9206129842486	18.6192343137692	24.8892150713345	18.6114517432681	18.5917884775462	18.6128762995811	18.6224776172112	24.9023101444081	18.6270731966197	24.9176770505628	18.5873757272205	18.6156543150687	18.6236581293422	18.6005214918337	18.6114384183157	18.6656726966934	18.6595416737495	24.8789246965178	24.8846720981672	24.897649238366	18.6220441616264	18.6202568527768	18.6406837762825	18.584984857888	18.5918855579704	24.7630896025739	18.6621993919583	18.5898084019622	18.5352286671301	18.5500924360463	24.8678785571572	18.5997932152593	18.623421033913	18.6190188818719	18.6028822843383	18.545569383686	18.6054713769463	18.569316390495	18.6176268155155	18.622047703818	18.6471269291257	24.867860802897	20.0567174206574	14.1158581056363	19.5695797620219	13.6999474463018	20.0496911660285	20.0381600464204	24.8408561264044	18.5957175776459	24.9076196147975	18.6010436935934	18.6025189610037	25.8257338925673	13.6887170510433	13.7151931227794	18.4594250054668
15.362388076054	21.9582036589441	18.6506808499022	20.4404317900214	17.1228829810071	15.6835468649226	24.9381166301158	18.6627066096824	18.6270712747423	18.6534684434637	18.6497584696829	18.6776256029554	18.6332189368447	18.6653474846636	18.6539262192849	18.4975875891584	18.600339213383	18.67355687752	18.6511858247783	18.5614595612664	18.6689246994743	18.6481466610368	18.6579672659563	18.6351735650851	18.6325588050226	18.6414041556896	18.6647193258033	24.9402568354975	18.6567470140947	18.5085129583279	24.9350980757276	18.6661540997074	18.6445675390763	18.6216566898126	18.6629811110188	18.6715221966056	18.6658664095175	24.9290449992955	24.9645704672047	18.6400942187593	18.6691584282023	24.9273571378689	18.6784805088716	18.6581195849487	24.9544092785615	18.6530306092391	24.9230113680095	18.6453620359466	18.6256597645024	18.6466726258877	18.6562740621871	24.9361100574824	18.6611380727285	24.9514733403797	18.6211725098216	18.6494506186258	18.6574544247099	18.6343178261295	18.6452684660865	18.6993037984161	18.6933085016653	24.9127409555175	24.9184686052063	24.9314455329007	18.6558404562658	18.6540531474228	18.6744799059954	18.6185403887085	18.6258878166144	24.7950554766816	18.6959923639872	18.6236135323773	18.5686483595804	18.584205354934	24.9016749293189	18.6335895193993	18.6572173311702	18.6528151787171	18.6366785784636	18.5780503069101	18.639275328946	18.6031822292343	18.6514854885768	18.6558441271305	18.6809232231141	24.9016572103547	20.0879070500193	14.1447641124458	19.6088210149968	13.7342104759428	20.0819747446668	20.0704436650145	24.8750081906789	18.6295153253336	24.9414158526802	18.6348401464534	18.6363487292867	25.8649751455579	13.7189272305577	13.7451561520955	18.4931434501104
15.3938040025899	21.9899945138796	18.68447997413	20.4700545028061	17.1496315308686	15.7152602637412	24.9719427655888	18.6965054244615	18.6636834997616	18.6872673209049	18.6836013753689	18.7114244205229	18.6649512615657	18.6990450792612	18.687725037552	18.5183903984607	18.6341399024806	18.7073556471303	18.6849847350282	18.597798625067	18.7027235172007	18.6795690767817	18.6917657222729	18.6691019916753	18.6663932100732	18.6752029734828	18.6984884878492	24.9740556537547	18.6905458323338	18.5383043102516	24.9688970595626	18.6999527556176	18.6771952530473	18.6554573480035	18.696771724457	18.705320820505	18.6996632937992	24.9629438361485	24.9983692823299	18.673893117148	18.7029571838821	24.96115595587	18.7117244777977	18.6919184030657	24.9882080964178	18.68682942807	24.9568101874701	18.6792441233249	18.6595133671837	18.6804714671585	18.6900729902385	24.9699115187181	18.6948639957429	24.98527215501	18.6549716834424	18.6832494433247	18.6912532434854	18.6681166728815	18.6790919390036	18.7329819212571	18.7270857913177	24.94655435743	24.9522675781814	24.9652443509914	18.6896392745061	18.6878519656592	18.708278603537	18.6514940318898	18.6569431278068	24.8263447243989	18.7297887535413	18.65741880472	18.6019296274745	18.618492348984	24.9354738029128	18.6673883440939	18.6910161513257	18.6866139985508	18.6704773959593	18.611607383682	18.6730797403467	18.6370318656785	18.6853298699517	18.6896430393572	18.7147220404395	24.9354561097349	20.1169955567708	14.1722809752312	19.6480622679753	13.7636441876348	20.114099937791	20.1025689853923	24.9108757336125	18.663315204389	24.975214629467	18.6686390798352	18.6701719989651	25.9042163985449	13.7492293753124	13.7752777657717	18.5265613489897
15.4252199291258	22.0216572745701	18.7182775586375	20.4944730946167	17.1763795884735	15.7466552103132	25.0057600798225	18.7303027829164	18.6954698680303	18.7210647251224	18.7174309393666	18.745221781359	18.6994074329473	18.7327685031589	18.7215223985438	18.5407725390218	18.6679386336997	18.7411529728013	18.7187821632328	18.6337892820834	18.7365208779021	18.7122610233309	18.7255628188736	18.7029940300575	18.7002165677711	18.7090003343589	18.732264187011	25.0078530147269	18.7243431932931	18.572280209691	25.0026945415078	18.7337499980722	18.7113082866492	18.6892560543821	18.7305630924092	18.739118039686	18.7334592421912	24.9968142551335	25.0321666415334	18.707690536937	18.736754499267	24.9949533168221	18.7451165364634	18.7257157639353	25.0220054572669	18.7206267894805	24.9906075496137	18.7131023079029	18.6933507515874	18.7132832443527	18.7238704314087	25.0037108102202	18.7286081119896	25.0190695134371	18.6887693052624	18.7170468090636	18.7250506048358	18.7019140551702	18.7129073089864	18.7666911009468	18.7608674252819	24.9792856484372	24.9860650526335	24.9990417119229	18.7234366354685	18.7216493266278	18.7420758765923	18.6841359053788	18.6916301868744	24.8572759696586	18.7635843414729	18.6912208818623	18.6352182606623	18.6526600764245	24.9692712057272	18.7011857103017	18.7248135136842	18.7204113606956	18.7042747567801	18.6457375451399	18.7068811872324	18.6708663657122	18.7191605116918	18.7232644436847	18.7485194012303	24.9692535313902	20.1461138585276	14.1985358830873	19.6873035209558	13.7949995686086	20.1454850274762	20.1339542493246	24.945972543376	18.6971133410233	25.0090119601481	18.7024365253836	18.7039872216193	25.9434576515299	13.7796454654161	13.8055620135198	18.5568205853515
15.4566358556617	22.0532576663006	18.752056290397	20.5296019361968	17.2031273831016	15.7781125258454	25.0395532223753	18.7640813493542	18.733628611787	18.7548433249327	18.750524873448	18.7790003525861	18.7336672704947	18.7664930655949	18.7553009667505	18.5723575824291	18.7017182302335	18.774931517147	18.7525607807671	18.6617305062118	18.7702994468072	18.7459191575387	18.7593411938432	18.7368417626049	18.7340141316256	18.7427789045541	18.7660269329926	25.0416315828035	18.7581217613648	18.613398820163	25.0364731982219	18.7675284801589	18.7453174393099	18.723035616076	18.764337283226	18.7728965057511	18.7672367790106	25.0306461890293	25.0659452129138	18.7414691505315	18.7705330351144	25.0287318863926	18.7785990459099	18.7594943319348	25.0557840267464	18.7544053580556	25.0243861211788	18.7469253054564	18.7271585669693	18.7473275022329	18.7576490580781	25.0374907885993	18.7623477887069	25.0528480805671	18.7225480748948	18.7508253811825	18.7588291731858	18.7356926433225	18.7466990329158	18.8004052558449	18.7946345140373	25.0133621608647	25.0198437077454	25.032820280704	18.7572152035639	18.7554278948095	18.7758543827515	18.717073826348	18.7260587402351	24.8902372485263	18.797361626204	18.7250029049488	18.6653712248916	18.6855187676362	25.0030498170316	18.7349642869918	18.7585920827721	18.7541899298241	18.7380533283871	18.6792928201998	18.7406627427251	18.7046720981986	18.7529633893944	18.7570905135229	18.7822979735922	25.0030321564711	20.172551841136	14.2276798592181	19.7265447739374	13.8231108041746	20.1753087003338	20.1637782062758	24.9811307431934	18.7308924822773	25.0427905060978	18.7362151595472	18.7377788410283	25.9826989045138	13.8097325729049	13.835552785514	18.5865082435145
15.4880517821976	22.0845075153091	18.7858296439631	20.5703738030548	17.2298750372404	15.8094994064898	25.0733371019082	18.7978545821071	18.7639178388295	18.7886165820622	18.7845061838088	18.8127735894443	18.7677920735774	18.8002268520836	18.7890742007889	18.612409266505	18.7354922213742	18.8087047341296	18.7863340508872	18.6982239391004	18.8040726815241	18.7817992236968	18.7931142867067	18.7706655209178	18.7678012430347	18.7765521404853	18.7997886100089	25.0753700418817	18.7918949952785	18.6456633387751	25.0697296839649	18.8013016513724	18.779259103808	18.7568095781413	18.7981073198981	18.8066696654548	18.8010092597605	25.0644584038523	25.0997184501554	18.775242418241	18.8043062456933	25.0625051217247	18.8121560183757	18.7932675657925	25.0895572619757	18.7881785923771	25.0581593582038	18.7807309928819	18.760953169093	18.7812948076395	18.7914223347956	25.0712650526851	18.7960926152934	25.0866213139648	18.7563214583599	18.7845986181752	18.7926024073004	18.7694658928547	18.7804818767274	18.8341314308851	18.8283993635721	25.0473530514855	25.0536170061147	25.0665935152958	18.7909884375004	18.7892011288281	18.8096275718899	18.7501904959845	18.7603068244924	24.9250077860015	18.8311339249332	18.7587786649596	18.6975809449937	18.7181647444323	25.0368230851726	18.7678177268551	18.7923653174262	18.7879631645535	18.7718265656534	18.7124837254749	18.7744381594416	18.7384651880343	18.7867543798914	18.7908984440348	18.8160712115149	25.0368054346798	20.1978395457872	14.2584016619989	19.7657860269195	13.8555977267979	20.2040296968419	20.1924994346351	25.0157190704615	18.7646661362849	25.0765637238498	18.7699884426487	18.7715616094629	26.0219401574972	13.8401955511805	13.8659454144345	18.6194003393451
15.5194677087335	22.1161064993718	18.819583589522	20.598994757307	17.2566226163261	15.8409581296897	25.1070987355876	18.8316084392468	18.7976748149037	18.8223704569277	18.8184120284422	18.8465274526888	18.8018027574329	18.8339518966127	18.8228280587588	18.6476414965843	18.7692466595785	18.8424585816439	18.8200879354391	18.7324609024751	18.837826540946	18.8118266696826	18.8268680414505	18.8044562899396	18.8015652434273	18.8103060018864	18.8335340266593	25.1091332740134	18.8256488530533	18.6707822761611	25.1036229060779	18.8350554639525	18.8131359928835	18.7905639785309	18.8318588425464	18.8404234706266	18.8347625679615	25.098240736009	25.1355563828868	18.8089963032188	18.838060087528	25.0962589820123	18.8457519068447	18.8270214235235	25.1233111222471	18.8219324506143	25.0919132208459	18.814508557304	18.794722645607	18.8151904245106	18.8251762238438	25.1050196631	18.8298257236466	25.120375172307	18.7900754363302	18.8183524787377	18.8263562652165	18.8032197664984	18.8135906769032	18.8678509205667	18.8621471064716	25.0812659188692	25.0873709150698	25.1003473742759	18.8247422953109	18.8229549867759	18.843381399316	18.7807139424375	18.7944075921981	24.9581941882038	18.8648871116561	18.7925343777088	18.7335301081662	18.7519904578423	25.0705769805635	18.8018194851566	18.8261191757373	18.8217170231052	18.8055804294762	18.7459631986588	18.8081936144332	18.7722335801537	18.8205212079165	18.8246013773166	18.8498250767199	25.0705593374375	20.2311986034408	14.2902386945779	19.8050272799019	13.8871297277691	20.2330017095984	20.2214715560871	25.0497289032292	18.7984203074396	25.1103175698179	18.8037423406158	18.8053224356955	26.0611814104803	13.8712053729581	13.896903893916	18.6510430765957
15.5508836352694	22.1476728192416	18.853338601319	20.6223253094566	17.2833701553163	15.8724495170826	25.1408593629983	18.8653633864371	18.8311978049292	18.8561254170872	18.8522779925744	18.8802824042391	18.8357453158225	18.8676857981064	18.8565830065769	18.6865558430488	18.8030020309731	18.8762135217389	18.8538429026747	18.7605966687908	18.8715814897714	18.8456146871255	18.860622913863	18.8382382006115	18.8353276002105	18.8440609521943	18.8672828086336	25.1428950689675	18.859403800725	18.7082692237623	25.1374796498219	18.8688103785789	18.8469808084752	18.8243193224721	18.8656120845526	18.8741783798077	18.8685171141735	25.1320164825693	25.1687496716377	18.8427512707438	18.8718150235055	25.1300139315153	18.8793914627079	18.8607763711603	25.1570660716778	18.8556873986282	25.1256681720543	18.848280821344	18.8284890033326	18.849048918952	18.8589311943592	25.1387751605268	18.8635655153461	25.1541301203476	18.8238304716575	18.85210742845	18.8601112129899	18.8369747257156	18.8475265236794	18.9015807577478	18.8958975864812	25.1151370261699	25.121125900087	25.1341023228313	18.8584972430103	18.8567099345778	18.8771363247298	18.8140689965165	18.8284159733127	24.9906045265418	18.8986415687132	18.8262906804187	18.7727856647488	18.7861760777802	25.1043319555307	18.8357555234286	18.8598741237998	18.8554719713491	18.8393353815324	18.779129389344	18.8419497287961	18.8059991486192	18.8542856294677	18.8583953962068	18.8844653657911	25.1043143177868	20.2604338587311	14.3196893819072	19.8442685328844	13.9187325455924	20.2620285953339	20.2504985826785	25.084071777157	18.8321754839612	25.1440725088624	18.837497317604	18.8390824736427	26.1004226634632	13.9022986748217	13.9279596943238	18.6847743472359
