# Time	1	2	51	3	52	53	4	54	5	56	27	76	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	25	26	30	31	77	32	78	33	34	35	36	79	80	37	81	82	83	38	84	39	85	40	86	28	41	29	46	42	47	43	44	48	45	49	50	59	67	60	68	61	62	69	63	70	64	71	65	72	66	73	91	74	92	75	93	24	94	55	95	96	97	98	99	87	88	100	89	90	57	58
13.226105071613	17.5221223774288	13.5229980900402	16.1793606133981	13.4998613448046	13.4798474367938	13.5196326735305	13.483908771028	13.5192710125747	19.7715846780559	13.5322463228236	17.5292258921518	13.515034160503	13.4918062190666	13.496566499679	13.5556447626515	13.5332939217705	13.5016552482935	13.5216753037645	13.5221845811743	13.5017573538043	13.516843622382	19.781378033685	13.4979780719945	13.5015856278456	13.4986940907043	13.4715755023731	13.4749752329504	13.5007356532281	13.5245072573862	13.5195888303412	13.501158617468	13.5037478538231	13.5173562017167	19.8278689471582	13.5091229854923	13.5091382246264	13.4827326758104	13.5030115397234	19.7661350405284	13.5208171378383	13.4917032694734	13.5202127533894	13.4911082799287	13.485877020367	13.5278256006175	13.5118617671275	19.7799755810687	13.5149685250432	13.5023818330729	19.7909813565074	19.786446807828	13.5001067537975	13.5314485383551	13.4796771060616	13.5200782297258	19.7931143589121	19.7876489485835	13.5092669396079	13.4987756156843	19.7776767112636	13.4942848094363	13.4919225642006	13.5252606690818	13.501224931721	13.5724115076012	13.5544162022452	19.7477582569185	13.4928445567143	13.459217811023	13.5047165031272	13.5070032324826	13.5083829446241	19.7968899996496	13.4878400448223	13.499399359738	13.5520595595354	13.4895398972369	13.4861854028548	13.5015198239252	13.5010929527459	13.5253374626404	13.510693172593	19.7648784194893	13.4437396295959	13.5007588556321	13.5632507616887	13.5088519913376	19.8709506599561	13.4962497346601	19.7824873717824	13.4918413061984	13.4727891829743	13.5284323961621	19.7545668575111	13.5372073631753	13.4911432859426	13.5019448447226	19.802140908187	13.5011320988132	13.4810792757182
13.2575209981489	17.5555235332716	13.5497939255381	16.2065366795904	13.52704831714	13.5066458561533	13.5464271096913	13.5107048397979	13.5459467064717	19.7983807452161	13.5612745542622	17.5626000554084	13.5418013676555	13.5185962599647	13.5230583864165	13.5845950697441	13.5600893653774	13.5282483232975	13.5484514073891	13.5489806447519	13.5285534205048	13.5435816800643	19.8081738975072	13.5245897314929	13.5283795251525	13.5254704872919	13.498391946337	13.5019174155423	13.5275317153914	13.5513033207333	13.5463783210591	13.5279546259617	13.5302262157415	13.5441522664663	19.8546630017374	13.5359190514218	13.5358010744432	13.5095789649817	13.5298076056683	19.7929311075558	13.5475470422392	13.518480189184	13.5470087440296	13.5179040072791	13.5127180666331	13.5546212914512	13.5386578324266	19.806771647261	13.5416697761173	13.5291778997246	19.8177698824687	19.8132428199813	13.5268723019011	13.5579380259572	13.506474354201	13.5468742583897	19.8199069190554	19.8144414381924	13.5360551719013	13.5255716746365	19.8044689926211	13.5210356261673	13.5189294037888	13.5520482000549	13.5280209522069	13.5985519646395	13.5812122355898	19.7746289031846	13.5197512468935	13.486023330193	13.5315124571148	13.5365292643513	13.5351790106262	19.8236857511821	13.5146361119958	13.5260346388206	13.5779388889952	13.5163362679616	13.5129814699916	13.5283158891455	13.5278890184958	13.5521335240404	13.5374892370466	19.7916959559629	13.4705358769608	13.5275549190071	13.5903407708016	13.535648042865	19.8980934071589	13.5230403620595	19.8092834384836	13.5186373733426	13.4995852687288	13.5551266628175	19.781363536307	13.5640034232445	13.5179371796446	13.5287387815091	19.8289351344161	13.5279158349259	13.5078753428272
13.2889369246848	17.5889184030012	13.5766004455611	16.2337132273306	13.5537496378178	13.5334542680199	13.5732326083989	13.5375115349817	13.5726654608894	19.8251874393618	13.5874799884342	17.5959805047781	13.5685869767237	13.5453985523494	13.5496428972649	13.609692332742	13.586895595563	13.5549067426413	13.575243512787	13.575787331635	13.5553601136769	13.570345994388	19.8349804428133	13.5512617276198	13.5551846337238	13.5522628129857	13.525213523584	13.5288308389396	13.5543384053534	13.57811000676	13.5731802069866	13.5547612766791	13.5568008416404	13.5709589554839	19.8814682118386	13.5627257430083	13.5625104556741	13.5364223427058	13.5566142981481	19.8197378014144	13.574305397728	13.5452728974963	13.5738153781763	13.5447104532158	13.5395576147451	13.5814277042571	13.5654645230508	19.8335783404821	13.5684072043179	13.5559845927929	19.8445710665948	19.8400494731394	13.5536567032526	13.5845207179439	13.5332819105496	13.5736809203502	19.8467110496154	19.8412455181503	13.5628561412195	13.5523783624271	19.831272921408	13.5482261759482	13.5456792794632	13.5788486523335	13.5548276116773	13.6250901157416	13.6080188865935	19.8014900745149	13.5465150979052	13.512836925285	13.5583190676019	13.5626001388456	13.56198570239	19.8504922122272	13.5414428061437	13.5527238869222	13.6040755582632	13.5431431838457	13.5397881640745	13.5551225812613	13.5546957110423	13.5789402083873	13.5642959272755	19.8185183317575	13.4973426935257	13.554361609852	13.6172806218102	13.5624547239773	19.924515097531	13.5498430826455	19.8360901318909	13.5454440674622	13.5263919752156	13.5852662622114	19.808170675773	13.5908101022767	13.5447422862343	13.5555439188777	19.8557404799472	13.5547135213839	13.5346820366201
13.3203528512207	17.6223099144746	13.6034063485044	16.2608666497122	13.5804786988604	13.5602615527018	13.6000377652114	13.5643175657227	13.5994072487285	19.8519934693389	13.6138467072085	17.6293643124039	13.5953776041389	13.5722013671595	13.5762866375424	13.636714923725	13.6137012868474	13.5816044664191	13.6020388851962	13.6025933564704	13.5821661429641	13.5971210655471	19.8617863640827	13.5779693695544	13.5819895055495	13.5790583477361	13.5520304251882	13.5557148294162	13.5811444322922	13.6049160309944	13.5999827245561	13.5815672749535	13.5834373578573	13.5977649818331	19.9082731577901	13.5895317711734	13.5892454015939	13.5632551675602	13.5834203269345	19.8465438311895	13.6010761146519	13.5720687118376	13.6006213644664	13.5715163018941	13.5663876421972	13.6082335289158	13.5922705505307	19.8603843697905	13.5951626356537	13.5827906220066	19.871373071747	19.8668554732044	13.5804464497114	13.6111630872102	13.5600885703297	13.6004869269579	19.8735152070219	19.8680496386211	13.5896579894342	13.5791843877739	19.8580769314878	13.5748956774425	13.5724438076612	13.6056501223726	13.5816336163454	13.6535066942703	13.6348248856992	19.8283359000847	13.5732898340525	13.5396479967827	13.585125036504	13.5888686746982	13.5887917306801	19.8772980720144	13.5682488361228	13.5794441299502	13.6303919000868	13.5699493757861	13.5665941940078	13.5819286097761	13.5815017398701	13.6057462314036	13.5911019544587	19.8453358161566	13.5241488132936	13.5811676374357	13.6442252916417	13.5892607444896	19.951522309391	13.5766462102135	19.8628961613418	13.5722500974203	13.5531980142548	13.6111000631345	19.8349770310965	13.6176161215647	13.5715471566171	13.5823488117379	19.8825455248596	13.5815129717867	13.561488066352
13.3517687777566	17.6556996318531	13.6302039470128	16.2880799162423	13.6072201654589	13.5870601568806	13.6268348178928	13.591115253752	13.6261580086087	19.878791156699	13.6403234199017	17.6627499141248	13.6221640421967	13.5989967060846	13.6029657835433	13.6639336882736	13.6404987335163	13.608323042824	13.6288287903659	13.629391043837	13.6089638303376	13.6238961397518	19.8885839722941	13.6046951911483	13.6087863474479	13.6058483692861	13.57883605503	13.5825694637835	13.607942117866	13.6317137184787	13.6279188262254	13.6083649396236	13.6101112249444	13.6245626692707	19.935070063742	13.6163294585553	13.615991165544	13.5894585071977	13.6114351265133	19.8733415185555	13.6278480079263	13.5988589374268	13.6274190232317	13.598313856831	13.5932028580378	13.6350310714532	13.6190682378184	19.887182056839	13.6241401715013	13.6095883093817	19.8981678202802	19.8936531393704	13.6072322433288	13.6378412066423	13.5868867180689	13.6272846005368	19.9003115279761	19.8948459319542	13.616452623501	13.6059820720437	19.8848731435335	13.6015936404325	13.5992111809925	13.632444482872	13.6084312856912	13.6869382629168	13.661622565414	19.8551626602421	13.6000646635513	13.5664493704188	13.6119226800554	13.6152737412308	13.6155894180528	19.9040956371071	13.5950465234904	13.6061791556521	13.6568317143127	13.5967471814432	13.5933918813727	13.609179591118	13.6082994268524	13.6325439182064	13.6178996413498	19.8721418704327	13.5509465737452	13.6079653234825	13.6708356198074	13.6160584262441	19.9796076331618	13.6034417777111	19.8896938486446	13.5992500540572	13.5799957092379	13.6371874258531	19.8617749572899	13.6444138091578	13.5983439969807	13.6097911051894	19.9093424956563	13.6083058536119	13.5882857537878
13.3831847042925	17.6890883907649	13.6570102420133	16.3152162788831	13.633985463468	13.6138671904519	13.6536407149924	13.6179216183845	13.6529300877982	19.90559752097	13.6668952585828	17.6961364743122	13.6489621863438	13.6258013549847	13.6296855613684	13.6875394597715	13.6673049144467	13.6350716206236	13.6556294653968	13.6561974039642	13.6357701940554	13.6506859820072	19.915390278477	13.6314490619906	13.6355920936107	13.632649133866	13.6056482197109	13.6094174242031	13.6347484803619	13.6585200780756	13.6544158591803	13.6351712868132	13.6368271443762	13.6513690305946	19.961875845073	13.6431358213661	13.64275959995	13.6164446600547	13.637913416099	19.9001478826559	13.6546355248964	13.6256598514087	13.6542253629544	13.6251201243761	13.6200220255611	13.6618373241988	13.6458746001116	19.9139884206932	13.6503221141776	13.6363946730398	19.9249720365649	19.9204594874455	13.6340299195321	13.6645602056324	13.6136934182259	13.6540909511137	19.9271168925223	19.9216512771076	13.6432567559347	13.6327884337421	19.9116784301094	13.6283271630026	13.6259954030483	13.6592484116632	13.6352376362901	13.7098698885975	13.6884289075935	19.8819902596739	13.6268543317666	13.5932584239708	13.6387290114477	13.6417933080374	13.6423957809679	19.9309019098025	13.6218528877597	13.6329397492051	13.6833765165035	13.6235536321285	13.6201982456045	13.6365030331962	13.6351057903457	13.6593502770748	13.644706003552	19.898954345939	13.5777529830761	13.6347716863218	13.6969954519464	13.6428647849854	20.0077297031374	13.6302465934073	19.9165002125198	13.6260018920841	13.6068020779499	13.6634748107028	19.888581494697	13.6712201647117	13.6251497425817	13.6364228820443	19.9361483330979	13.6351087072161	13.615092117825
13.4146006308284	17.7224766376313	13.6838183509204	16.3423716159467	13.6607636272612	13.6406758395519	13.6804485333672	13.644729778906	13.679713201369	19.9324056812456	13.6935320634805	17.7295235465452	13.6757643413737	13.6526082623023	13.6569637139655	13.7132296142082	13.696397493773	13.6618375711481	13.6824334687298	13.6830055604861	13.662578353822	13.6774820722701	19.9421983962696	13.6582188792426	13.6623998022915	13.6594532038656	13.632460616772	13.6362559682659	13.6615566392525	13.6853282341041	13.6809980412989	13.6619794345168	13.6635692393837	13.6781771881881	19.9907801172886	13.6699439803104	13.6712682415579	13.6433841437975	13.6644819339888	19.9269560427811	13.6814299158629	13.6524640306403	13.6810335046547	13.6519282139986	13.6468395376898	13.6886454019982	13.6726827585999	19.9407965806264	13.6766741286054	13.6643310216984	19.9517786275826	19.9479804936427	13.6608317336245	13.69130453405	13.6405018237854	13.6808991007488	19.9539243222387	19.9484586928117	13.6710892612301	13.6595965920779	19.9384858031865	13.6550821175399	13.6527873900353	13.686054791778	13.662045786483	13.740612061528	13.7152370488797	19.9088139317888	13.6536502967658	13.6200685482552	13.6655371475467	13.6683919726637	13.6692039400078	19.9577100027821	13.6486610480333	13.6597144768013	13.70999351537	13.6503618555237	13.6470064058457	13.6630496229446	13.6619139499592	13.6861584325314	13.6715141620083	19.9257669700323	13.6045611748943	13.661579845463	13.7229929481045	13.6696729409643	20.0358540363708	13.657053622522	19.9433083724387	13.6527702248842	13.6336102412898	13.6899037988977	19.9153897812306	13.6980283170782	13.651957450962	13.6631035155898	19.9629561079205	13.6619143030594	13.6419002778862
13.4460165573643	17.7558646109455	13.7106245743528	16.3695370896441	13.687547976817	13.6674824567631	13.707254544388	13.6715360391895	13.7065011648799	19.9592119413233	13.7202131260018	17.7629108923303	13.702566215123	13.6794136071867	13.6835800334	13.7406640646312	13.7225883240273	13.688612999561	13.7092366927877	13.7127687372399	13.689384613641	13.7042795156526	19.969004625371	13.6849971323244	13.6892057326145	13.6862564763187	13.6592699719322	13.6630844223475	13.6883628984129	13.7121344920434	13.7076392174192	13.6887856855133	13.6903272424436	13.7049834469139	20.0170216483875	13.6967502397135	13.6994037748795	13.6702863268679	13.6911131475659	19.953762302785	13.7082261177126	13.6792673828557	13.7078397519025	13.678863681424	13.6736526286367	13.7154516029772	13.6994890177608	19.9676028404916	13.703147172045	13.6908331747407	19.9785837416304	19.974594593676	13.6876333582829	13.7180641587387	13.6673082631083	13.7077053537868	19.9807300489848	19.9752644091862	13.6994263438021	13.6864028508017	19.965291488287	13.6818495145987	13.6795818366999	13.7128597523251	13.6888520392989	13.7636652672138	13.742043298424	19.9356315237284	13.680447649077	13.6468762438529	13.6923433901414	13.6950452040071	13.6960101994581	19.9845162141572	13.675467308111	13.686496316487	13.7366600711445	13.6771681617042	13.6738126659072	13.689664820235	13.688720209654	13.7129646900996	13.6983204211055	19.9525764906847	13.6313674597188	13.6883861048068	13.7494075191416	13.6964791981928	20.0631399681738	13.6838590563953	19.9701146323266	13.6795473938798	13.6604165038364	13.7164330350438	19.9421961338058	13.7248345731774	13.6787633809629	13.6898166244983	19.9897620870948	13.6887186900688	13.6687065378667
13.4774324839002	17.7892524381189	13.7374180873697	16.3967079785965	13.7143255064253	13.6942762514724	13.7340479009871	13.6983295728199	13.7332813370614	19.9860054746224	13.746915195879	17.7962983842562	13.7293565479383	13.7062064720224	13.7102348282899	13.773376528352	13.7489321975163	13.7153840128708	13.7360280141	13.7387655583501	13.7161781476025	13.7310666125153	19.9957981364646	13.711770208709	13.7159990258727	13.713047827814	13.6860657679514	13.6898941684141	13.7151564317547	13.7389280308704	13.7343121568337	13.7155792129477	13.7170855275605	13.7317769837043	20.0434024995182	13.7235437747305	13.7253530086468	13.697149925709	13.7177788194376	19.9805558362804	13.7350123086932	13.7060587921879	13.7346332812794	13.705622332333	13.700451151463	13.742245101603	13.7262825532676	19.9947751325059	13.729697293179	13.7174045746917	20.0053764397089	20.0012477648416	13.7144235063109	13.7448236290902	13.6941019279014	13.7344988873457	20.0075231950942	20.0020575466115	13.7255295707906	13.7131963835928	19.9920846017353	13.7086146613235	13.7063667411801	13.7396523436113	13.7162565060528	13.7872544644061	13.7745591246991	19.9624333384984	13.7072346759446	13.6736708312122	13.7191369119914	13.7217269572745	13.7228037343446	20.0113097152544	13.7022608414198	13.7132720127257	13.7685944205423	13.7039617286694	13.7006061992544	13.7163187936383	13.7155137434332	13.7397582289972	13.7251139562707	19.9793724059689	13.6581610233576	13.7151796382856	13.776675079269	13.7232727315602	20.0893668480075	13.7106519864552	19.9969081660259	13.7063196782742	13.6872100405801	13.7430241827357	19.9689897365996	13.7516281167666	13.7055566731699	13.7165421169002	20.0165554201959	13.7155108559598	13.6955000715106
13.508848410436	17.8226401872188	13.7642016407486	16.4238817605198	13.7410973807766	13.7210600064435	13.7608313392252	13.7251131368334	13.7600551435662	20.0127890382674	13.7736319403834	17.8296859542556	13.7561377762447	13.732989547417	13.7369170532016	13.8037508427624	13.7753872216408	13.7421511274971	13.7628099659701	13.7649670763328	13.7429617123293	13.7578454772564	20.0225816841855	13.7385388301713	13.7427824147617	13.7398297981173	13.7128509857431	13.7159532570926	13.7419399959316	13.7657116035265	13.7610076265038	13.7423627728488	13.7438433449852	13.7585605530414	20.0698844923189	13.7503273411817	13.7515198307948	13.7239846676776	13.7444689876417	20.0073394002436	13.7617905124203	13.7328408044404	13.7614168458819	13.7323804169357	13.7272383596465	13.7690286458796	13.7530661205442	20.0214565957037	13.7563030462877	13.7440258823123	20.0321593945977	20.0279288018266	13.7412045976569	13.7715823125322	13.7208855879907	13.7612824549699	20.0343064775875	20.0288408219847	13.751808881259	13.7399799472048	20.0188678588001	13.735377490662	13.7331440021146	13.7664352242289	13.742875384448	13.8086478890966	13.7998031194272	19.989222954237	13.7340134871455	13.7004551686403	13.7459204682009	13.7484288710268	13.7495873005845	20.0380932577439	13.7288850026056	13.74004254787	13.7938923319783	13.7307453168992	13.7273897629762	13.7430004171657	13.7422973079626	13.7665418019446	13.7518975230907	20.0061577097415	13.6849446177586	13.7419632025646	13.80481626795	13.7500562967634	20.1149461313873	13.7374351096487	20.0236917303419	13.7331763115553	13.7133543350866	13.7696598893623	19.9957733523582	13.7784116971849	13.7323400607183	13.743275981052	20.0433388411045	13.7422934213259	13.7222836356983
